AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.23565879709545068,0.1364765462833529,0.07662472152871674,-0.27805697957387066,0.043255315972673625,0.3420658351109165,-0.011576235701815596,-0.27548377202889685,1
0.1999051526712745,0.16605845793425877,0.1047469481240483,-0.29275073672745067,0.027427599800868396,0.40695653744631044,0.003635545189862477,-0.27861496531686614,1
0.1648077783847352,0.18459557539479998,0.13394073543931828,-0.2998778597690648,0.007978344470577214,0.4470325729100745,0.018889119073669802,-0.26892168772775105,1
0.1305480232737664,0.18970763605047092,0.1635866080732556,-0.2996591867729229,-0.014939020344193255,0.4661054966978422,0.03404526402449326,-0.24745168342847976,1
0.0972928855098697,0.17970342073618967,0.19302516552831114,-0.2925659310669892,-0.04104590981859302,0.4689815376487465,0.04893873724220882,-0.21581593177557862,1
0.06519985371397574,0.1537650683960817,0.22159787086787325,-0.2792716660064736,-0.06989432035095605,0.4610121135761751,0.0633752004229512,-0.17607231075335586,1
0.03441904680813923,0.1120894190946434,0.248688394730988,-0.2606067145148062,-0.10083401909929368,0.4476256216381316,0.07713038088680146,-0.13059461210660672,1
0.0050943636750052645,0.05597003067060835,0.27376010112126814,-0.23752144897144556,-0.13299769479966017,0.43389077164830236,0.08995219529656118,-0.08193806383993618,1
-0.022634468733936763,-0.012193428824174013,0.2963855781470488,-0.21106197232256252,-0.16530862514787836,0.4241550973433743,0.10156609759697033,-0.03271001400101811,1
-0.0486275483362833,-0.08896732720079303,0.31626504685534296,-0.18235788794364502,-0.19651289698834679,0.4217901522887628,0.11168343703218869,0.014548781761661883,1
-0.07273775126907467,-0.1700410395983165,0.333231898313468,-0.15261815009426066,-0.22523543724476475,0.42905941064742503,0.1200122142606403,0.05746987820532111,1
-0.09480181163453974,-0.2504653328828596,0.3472452952610934,-0.12312812574461857,-0.25005637637199446,0.4471084835896585,0.1262693630053276,0.09394965961621174,1
-0.11463146336184851,-0.32496131849078547,0.3583714597040735,-0.09523965251663996,-0.2696018458075348,0.47606228555912944,0.1301935819472188,0.12222938607005221,1
-0.13200726273705507,-0.3882815364129119,0.36675668182188303,-0.07034640941744055,-0.282641440210066,0.5152022406511706,0.13155778227531512,0.14096314151588019,1
-0.14667777111586136,-0.4355977754374608,0.3725960122292175,-0.049839310709425905,-0.28818343575072247,0.5631898744944427,0.13018035919185506,0.14927275229795442,1
-0.1583661789669137,-0.4628848387078967,0.37610191559850664,-0.03504049497922379,-0.28555856362389215,0.6183017169428984,0.12593468407098635,0.1467870784191631,1
-0.16678531487907175,-0.4672665570309453,0.37747685445782353,-0.027119116843693447,-0.2744837451457697,0.6786440423976099,0.11875639486908346,0.13366173623264638,1
-0.17166055313762676,-0.44729071360005385,0.3768929272525474,-0.026996687106990935,-0.2550986999265989,0.7423236275772055,0.1086482056080379,0.11057486665912522,1
-0.17275872488185523,-0.40310361363177294,0.37448047770204357,-0.035253259121465236,-0.22797067699273676,0.8075609505516772,0.09568206120325962,0.07869535326841967,1
-0.16992004571394895,-0.336502755263447,0.3703262415632556,-0.052047590564164664,-0.1940655685603222,0.8727433700591583,0.07999855501203917,0.03962193446129539,1
-0.16308949019078495,-0.2508568330645288,0.3644803170448948,-0.07706408411695015,-0.15468707189239977,0.9364261098230122,0.06180363573147496,-0.004705380904202305,1
-0.15234402850504672,-0.15089503220669576,0.3569702092937011,-0.10949677294313598,-0.11138899978627481,0.9972968598254575,0.04136278435896307,-0.05211687065586107,1
-0.13791262821370648,-0.04238077546976049,0.34781951809307277,-0.14807622335285148,-0.065868886124412,1.0541244101654552,0.018993049044148558,-0.10033990399265605,1
-0.12018675509554921,0.06830285842065809,0.3370685491336739,-0.19113968193705455,-0.019853262314815434,1.10571238506351,-0.004946435280840877,-0.1471311630843693,1
-0.09972007022664342,0.1746194412451412,0.32479420098061196,-0.23673899865029208,0.02501397655109694,1.1508758802933203,-0.030064597417791605,-0.1904036221408369,1
-0.07721691899888633,0.27035511930837497,0.31112683145733433,-0.28277574386741905,0.06726907143076477,1.18845227415029,-0.05594828054449197,-0.22833817988492378,1
-0.053509932408127625,0.3500611508665836,0.2962623389071918,-0.32714932037777944,0.10570254201955631,1.2173488680984683,-0.08217086038199084,-0.2594716120640271,1
-0.029527614425916004,0.4094238862762829,0.28046831044004894,-0.36790229391605206,0.1394038163966731,1.2366209027785002,-0.1082989382374942,-0.28275513206275943,1
-0.006253258034693954,0.4455310913935602,0.2640837137733852,-0.4033477940269776,0.16777408199926303,1.245565609462314,-0.13389685001013785,-0.2975808754236836,1
0.015322971364265692,0.45701477986868244,0.24751218705996428,-0.4321664549053291,0.19050922683917337,1.2438128385912672,-0.15852929560216644,-0.30377662423850876,1
0.034256345570144675,0.4440637447728689,0.23120947667361744,-0.45346446865830425,0.20755848385857478,1.2313915776255273,-0.18176297457646573,-0.30157171673700095,1
0.049701133615727255,0.4083121712721299,0.21566596656292267,-0.46678924940794253,0.21906716411239857,1.2087548062767364,-0.20316857451025283,-0.29153915144278464,1
0.06096156870060454,0.3526225275759145,0.20138552768065468,-0.4721042562069154,0.22531323926172808,1.176752253651824,-0.22232466337465434,-0.27452033853493074,1
0.06753587655708809,0.2807900601296643,0.18886209324140957,-0.4697290590114465,0.22664731899916968,1.1365504695108823,-0.23882489243360777,-0.25153980830200423,1
0.06914895556565326,0.19720175384661778,0.17855544107479507,-0.46025426165776234,0.22344385277440892,1.0895103193172848,-0.2522893977889512,-0.22371752974615408,1
0.06576987286418479,0.10648416313005171,0.17086764757180983,-0.4444431144886892,0.2160685218665609,1.0370413946586126,-0.26238045541396526,-0.1921863663304036,1
0.057611635817078066,0.013172201357182722,0.16612158166629068,-0.4231324400974142,0.2048633284857777,0.980458872187821,-0.2688214348337129,-0.1580215761272481,1
0.04511262477999989,-0.0785746046160668,0.16454265126828102,-0.39714488628151895,0.19014747927260667,0.9208696014319485,-0.2714171084938032,-0.12218808330167596,1
0.028901358951841927,-0.16518975809884795,0.16624482148038044,-0.3672226293893714,0.17222942255635432,0.8591100892425332,-0.2700726225742782,-0.08550945967597018,1
0.009748505885197711,-0.2438416588930123,0.171221711351039,-0.33398966476977027,0.1514238052102459,0.7957500599227477,-0.26480810315542624,-0.0486601821788179,1
-0.011488214897517002,-0.3124988359762215,0.17934335161828086,-0.2979460000498998,0.12806689461756382,0.7311629435411375,-0.2557660674780413,-0.012179920718066811,1
-0.03391973401456533,-0.36992528533008207,0.1903589481570311,-0.25949275501434427,0.10252510638837553,0.6656513565228895,-0.24320953940014373,0.023494327206844412,1
-0.056675707955705645,-0.4156182434635756,0.20390573489787156,-0.21898280009433274,0.07519336890979855,0.5996041018820077,-0.22750992741146792,0.0579850547975133,1
-0.078944114379849,-0.44970391655928116,0.21952370349869998,-0.17678766335988244,0.04648264034486804,0.5336538396327422,-0.20912511916346588,0.09092862381184151,1
-0.09999773978330576,-0.4728074649263352,0.2366756578555422,-0.13336860323735167,0.016798401900332105,0.46880290341004427,-0.18856963392935533,0.12193640510495696,1
-0.1192075404195343,-0.485912254804564,0.25477166480402885,-0.08933855169392446,-0.013486136940305982,0.40648911927862774,-0.16637980749060677,0.15057105207581745,1
-0.13604528328574514,-0.4902206426658413,0.27319658590548723,-0.045502483827668166,-0.04405743012237007,0.3485730503493325,-0.14307766615919626,0.17634403760784995,1
-0.15007959686440173,-0.4870251151813466,0.29133903500597574,-0.0028667649421973973,-0.07468501998514687,0.2972409760911069,-0.11913727151442466,0.19873721910611652,1
-0.16097022092286545,-0.47759524256283603,0.3086198829742776,0.037387138275219556,-0.10523751778196688,0.25483163638503303,-0.09495688569281774,0.21724720477482956,1
-0.16846472366606102,-0.46308323135005314,0.3245183863960488,0.07396324769816526,-0.13568937600073594,0.22360677354448844,-0.0708394194267728,0.23144730913175116,1
-0.17240041372257905,-0.444449238183236,0.3385941871953167,0.10553862596778495,-0.16611858320467965,0.2054937491331995,-0.04698245567557863,0.2410585461539999,1
-0.17271201793290383,-0.4224070730766246,0.3505038163129235,0.13086567694856005,-0.19669703047319786,0.20183189655758138,-0.023477900059837464,0.24601894338819716,1
-0.16944346643716568,-0.3973912318620119,0.3600108956669795,0.1488742943849418,-0.22767628039258203,0.21315278697443485,-0.00032019795085130864,0.2465398054114375,1
-0.16276036754757223,-0.3695468911719202,0.36698988607206134,0.15875913310023843,-0.2593716347157465,0.2390191971529616,0.02257876552788385,0.24313850110896656,1
-0.15295888227593651,-0.3387450032873429,0.3714238667659195,0.1600403684766296,-0.2921467777128734,0.27793984603074007,0.04537041444693668,0.2366397458440988,1
-0.14046691976851622,-0.3046243801440105,0.37339734845529693,0.15259167908706753,-0.3264000862942886,0.3273685994458998,0.06824827190001626,0.22814087221403728,1
-0.12583480990453705,-0.26666125461860846,0.3730854358577046,0.13663562181549674,-0.3625522866345236,0.3837891863924152,0.09142690788066005,0.2189408147804986,1
-0.10971456879291455,-0.2242641481754544,0.37074072958216486,0.11271256284811372,-0.40103388767817494,0.44288026601343145,0.11512265328399662,0.21043702721199883,1
-0.09282909558908525,-0.17688820774758318,0.3666792042440131,0.08163345191368913,-0.4422700763264431,0.49975098785537797,0.13953706678052857,0.20399885775194046,1
-0.07593461480221797,-0.1241590969924107,0.36126598008754457,0.044428005772941176,-0.4866607332068179,0.5492335244231289,0.1648435258265859,0.20082958937625625,1
-0.05978096366496044,-0.06599289420309198,0.35490150753987926,0.002298052728893357,-0.5345539665256047,0.586215718521865,0.19117679975862034,0.2018319805262934,1
-0.04507463776826737,-0.0026961962966269293,0.3480083018910981,-0.04341855170550599,-0.5862129318776623,0.6059934161858684,0.21862511489436892,0.2074933405640558,1
-0.032448790622364054,0.06496944605569432,0.34101807654458005,-0.09127364117591108,-0.6417774305167759,0.6046182193717647,0.2472240638581945,0.21780562717190732,1
-0.022442805224131668,0.13577204699696072,0.33435897347449317,-0.1397295364565145,-0.7012234991801116,0.5792129814229685,0.27695173477298707,0.23223355424456163,1
-0.015491977286212877,0.20805065481305784,0.32844258717331076,-0.1871836732383692,-0.76432556081958,0.5282256310352806,0.3077246067079529,0.24973923202998338,1
-0.011925737049701568,0.2798143064821434,0.3236506011899161,-0.23200609986401255,-0.8306264088535553,0.45159324537193624,0.3393940264029124,0.2688656957075517,1
-0.011971158728765752,0.3488904513058748,0.3203210617199761,-0.2725959582671571,-0.8994201798342946,0.35079376739229096,0.37174338823130115,0.2878744138878699,1
-0.01575763355454779,0.41310667901960474,0.31873455147068586,-0.30745762972382656,-0.9697525071148396,0.22877267169026727,0.404486421923156,0.30492440464609105,1
-0.023318710422542632,0.4704834238208646,0.3191007568191407,-0.3352907518508271,-1.0404403659598427,0.08974546911294501,0.4372671965276351,0.31827403384635844,1
-0.03458822273864892,0.5194124573055381,0.3215461132491151,-0.35508260850558854,-1.1101119664405705,-0.06110760653678038,0.46966253831542565,0.32648207664917006,1
-0.04938970037917184,0.5587971888168632,0.32610335315338035,-0.36618813117632215,-1.1772647445568616,-0.21802362862892644,0.5011875200937939,0.3285831287505971,1
-0.0674203296720357,0.5881360640725792,0.33270386002689795,-0.36838300673852314,-1.2403373825718758,-0.3750733825871614,0.5313045152542386,0.32421447481740084,1
-0.08823290460688449,0.6075388846179037,0.3411737486496684,-0.3618793215424797,-1.2977901599143404,-0.5265645296208463,0.5594360448157464,0.3136770116576347,1
-0.11122084733605925,0.6176761443874109,0.351234533520953,-0.34729992273050425,-1.3481870152466062,-0.6673860173941001,0.5849813189034643,0.29792111049744974,1
-0.13561209767109214,0.6196715524771792,0.36250910628638655,-0.3256155761777415,-1.3902725943230045,-0.7932576619649669,0.6073360371322298,0.27845815196672596,1
-0.1604772796847379,0.6149558599948292,0.37453350726445983,-0.29805605253712486,-1.4230382534410084,-0.9008640890545245,0.6259147176621197,0.2572083116021199,1
-0.18475605957453908,0.6051044833751829,0.38677464233998254,-0.2660107056904968,-1.445772355161485,-0.9878706544340594,0.6401746107039239,0.23630342840924884,1
-0.207303230565403,0.5916815471343928,0.3986536716032431,-0.23093482522510464,-1.4580920071465853,-1.0528372726817603,0.649640135338735,0.21786916094717707,1
-0.2269531771937996,0.5761091036166526,0.409574306180598,-0.1942749131761793,-1.459955380922168,-1.0950610081981376,0.6539267525361896,0.20381235713264,1
-0.24259845436369115,0.5595735373458539,0.418954741370982,-0.1574199396854984,-1.4516556234377316,-1.1143872219982347,0.6527632261912977,0.1956375172990903,1
-0.2532757462147424,0.5429732285407884,0.4262614859422484,-0.12167824470020183,-1.4337988887262525,-1.1110305935659388,0.6460112882745837,0.19431095617838687,1
-0.25825084800364284,0.5269042966658047,0.43104297922749113,-0.08827305447882833,-1.40726998947063,-1.0854414724553139,0.6336817754811092,0.20018385470768732,1
-0.2570937943585645,0.5116762225694347,0.4329606735737383,-0.058345297551787995,-1.3731895281820248,-1.0382411789985566,0.6159463255655173,0.21297722639621924,1
-0.24973590544217772,0.4973472061281307,0.4318152388171413,-0.03295154875893411,-1.3328661599275673,-0.9702345243029715,0.593143725221843,0.2318242991860609,1
-0.2365022165394024,0.4837702012824082,0.4275657337884837,-0.013047568658787562,-1.2877469996706998,-0.8824918996561082,0.5657800261863518,0.2553600590561624,1
-0.21811522149621632,0.4706437824451012,0.4203399799868899,0.0005468199622206404,-1.239368318014148,-0.7764796085045862,0.5345216440659296,0.2818443753175744,1
-0.1956687281878621,0.4575658946418,0.4104349385819247,0.007199383647648022,-1.1893078020727592,-0.654207850899087,0.5001808805338296,0.30930433167393384,1
-0.17057350336266852,0.4440915835128628,0.3983065926277091,0.006525753767712694,-1.139139002848434,-0.5183621303849673,0.4636937046138033,0.33568271158724833,1
-0.14447892519704938,0.42979680004400134,0.3845496166469898,-0.0015532383736511501,-1.0903882735229635,-0.37238598480123875,0.42609019321817865,0.35898226160675284,1
-0.11917680535194194,0.414348832793017,0.36986791027187904,-0.01676944405717501,-1.0444945414249607,-0.2204900329401438,0.3884587127448218,0.37739846455217885,1
-0.09649474926666837,0.39758018129284267,0.3550378136167092,-0.03849052169728495,-1.0027725667139824,-0.06757286751120162,0.35190562609207776,0.38943626000387976,1
-0.07818688000302482,0.37955785477013254,0.3408664451371363,-0.06573384377947047,-0.966380762601563,0.08094852565220456,0.3175129103596442,0.394007895297056,1
-0.06582953964397759,0.3606357498704089,0.32814804691905447,-0.09721125498080477,-0.9362949816534721,0.21938918089430448,0.28629644479555383,0.39050970278822383,1
-0.06072883673102136,0.3414755857759224,0.3176214316844926,-0.13139969396439233,-0.913289721605924,0.34210749245067196,0.2591677787797145,0.3788752820800677,1
-0.06384577531301039,0.3230231216950451,0.3099315598421467,-0.16662921530584643,-0.8979278603734666,0.4438500606539929,0.2369018725141998,0.3596018068044603,1
-0.07574331241733595,0.3064315254492032,0.30559792007892,-0.20117865801767587,-0.890559292060408,0.5200984085212168,0.2201126461206309,0.3337455999142327,1
-0.09655814556623499,0.2929322659930934,0.3049917620657583,-0.23337004308248893,-0.8913278183836816,0.5673851335724684,0.2092372759496815,0.3028833251133822,1
-0.12599840245896318,0.28366427570092645,0.3083233902069764,-0.26165512158045456,-0.9001845678556113,0.583549486023235,0.20452919380728224,0.26903653118991644,1
-0.16336675405237738,0.27948224222375934,0.31563976614962286,-0.2846903879907495,-0.9169053359184524,0.5679076002890937,0.20605885059149848,0.23455995427641363,1
-0.20760686619476626,0.28077245874117707,0.32683170576390047,-0.3013993602298729,-0.9411088151760905,0.5213200940408673,0.21372066188136118,0.2019976717618417,1
