AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.0172228983836242,-0.23330838980187077,0.026046413081545927,-0.05918045761094376,1.0232190711771019,-0.7124564897470758,0.3780634356964425,0.19258973828712475,3
1.0297550099026844,-0.13335824645858543,0.021624828624944942,-0.08611215617251444,1.0478803789199738,-0.6476431731886829,0.378408330062035,0.1603359332830869,3
1.0430775830501702,-0.03176974398767082,0.017091758646184785,-0.11081048161797637,1.0740726618545318,-0.588870648011957,0.37892362881785496,0.12921394151968008,3
1.0573338598148974,0.0684769539651498,0.012366181366633255,-0.13220844695378853,1.1015029546397601,-0.5387845167942409,0.37950937775590704,0.1006295839632596,3
1.0726659121900466,0.16427438842379816,0.007389975399341109,-0.14946476558964378,1.1298164898398193,-0.4994447811189756,0.38005791729664057,0.07573496866010207,3
1.0891940120366201,0.25255877157620393,0.0021312352120188283,-0.16203043705124293,1.1586012851055583,-0.4722386923073496,0.3804537297653892,0.05538254962886374,3
1.1069917199213624,0.3304859857140928,-0.003415120582604403,-0.16968836957689643,1.1873965145873138,-0.4578498927754008,0.38057391835477533,0.04010853696275013,3
1.1260589700670895,0.39559682731527096,-0.009228950127925573,-0.17256203805108267,1.215704570287605,-0.4562815289933515,0.3802896625559876,0.030143881830235947,3
1.1462961231644029,0.44595472205288694,-0.01526807510386799,-0.17109214521931249,1.2430061566358817,-0.46692597047016493,0.37946889762782804,0.02544777407650206,3
1.1674823291541547,0.4802403605674944,-0.02147246310599371,-0.16598336163565977,1.268777398790423,-0.48866971405721105,0.3779803443052595,0.02575603033879348,3
1.1892615054176958,0.49779155008809667,-0.027768963537650654,-0.15812623965053402,1.2925078555773557,-0.5200195323762021,0.3756988827684971,0.030635385814505922,3
0.4872907725844332,0.23506212705911286,0.18539534608932512,-0.3751335183292437,0.3385336627150646,-0.4828681196949942,0.2910561585845241,-0.2509625174876972,0
0.4921048017658657,0.12685093390490404,0.1746044764774355,-0.36163008183863066,0.3291792145926147,-0.46338372468540356,0.2749971602462603,-0.2761413742946714,0
0.49792052318540725,0.02147583557659477,0.16314412245152726,-0.34424064027779355,0.31728490309464796,-0.4425642091036819,0.2584895043383679,-0.2972785929959602,0
0.5042787235376567,-0.07805428200370451,0.15121467544184003,-0.3243226911988881,0.30230166168969663,-0.4226500291737991,0.24204352934128492,-0.31279412761345105,0
0.5106825766245359,-0.169314623418636,0.13898215380609236,-0.3032731774463596,0.28385738819418305,-0.4062817280882933,0.22613958570620976,-0.3213038384497369,0
0.5166203683288135,-0.2504716583329143,0.12657744691618053,-0.28244958321136726,0.2617675407262601,-0.39618557584694036,0.21119875960858478,-0.3217479813874832,0
0.5215938936000296,-0.3202279783092085,0.11410045521545946,-0.26310472020975956,0.23603441599003094,-0.39486771926600994,0.19755853970994178,-0.31349672408001533,0
0.5251501444767516,-0.37772546745914404,0.10162765140668284,-0.2463364063723636,0.20683632829122955,-0.4043550492132286,0.18545552154437978,-0.2964200354877206,0
0.5269128603748948,-0.42243237745431594,0.08922130674464068,-0.23305090413049392,0.17450850005885765,-0.42601227530164,0.17501663348699958,-0.27091249883051705,0
0.5266100382978246,-0.45404069888900084,0.07693866357658462,-0.22393753468859334,0.13951779120572338,-0.46045203517891786,0.16625957133718142,-0.2378684488859624,0
0.5240937035475677,-0.4723965925769037,0.06483965078352809,-0.21945156637938285,0.10243343763400536,-0.5075402606373123,0.15910223183503674,-0.19860880845697398,0
0.5193490912290051,-0.4774790104063814,0.052992242631769576,-0.21980325499454062,0.06389578550075825,-0.5664848280331265,0.15338004333375843,-0.15476727324532202,0
0.5124917402566842,-0.4694311358357201,0.04147513485711117,-0.22495247409891062,0.024584678712711305,-0.6359840165580797,0.14886931279736215,-0.10814908038490476,0
0.5037526236379414,-0.44863766402513794,0.030377933196791843,-0.23461017679750845,-0.014811217380136799,-0.7144043010973126,0.14531413920216513,-0.0605795191875195,0
0.4934530570820306,-0.4158303176052409,0.01979942184833927,-0.24824935636050163,-0.05362319372788926,-0.7999555646794412,0.14245415376173343,-0.013760828082711757,0
0.48197247976965274,-0.3721964114686128,0.009844648504696088,-0.26512868427180003,-0.09122861105279312,-0.8908359778705812,0.14005036848579677,0.030845226939088338,0
0.46971308495616215,-0.3194623454027711,0.0006215251205379246,-0.2843312983323961,-0.12707364272855437,-0.9853275658864211,0.13790673704372453,0.07209587542409196,0
0.4570655817686483,-0.25992639369823356,-0.007762557333379036,-0.3048193167784666,-0.16069190834309233,-1.0818350535718242,0.1358856081101098,0.10919994313762445,0
0.4443800765140249,-0.19642279419979902,-0.01520388851416496,-0.3255019278696474,-0.19171821550639834,-1.1788726834891519,0.13391600205858395,0.14170478409618043,0
0.4319452417148337,-0.13221058722830387,-0.021605440948438928,-0.34531195853522684,-0.21989666092150528,-1.2750140638051721,0.13199446832327733,0.16944489547423291,0
0.4199777338865721,-0.07079375932934437,-0.02687997285784985,-0.36328337276534706,-0.2450825259948629,-1.368826839560803,0.13017908065095052,0.19246522386424714,0
0.40862241490052187,-0.01569143262667544,-0.030953538319143492,-0.3786208343969988,-0.2672377720106359,-1.458815961695455,0.1285778087362665,0.2109353834619588,0
0.3979625267351762,0.02981431612620397,-0.033769611095695956,-0.390752706560053,-0.2864204700758315,-1.543396387163266,0.12733299439357265,0.22507123568309279,0
0.3880377415549897,0.06292165037187947,-0.03529380991979779,-0.3993607313531076,-0.3027691030947255,-1.6209089914340489,0.1266039119997877,0.23507756242764968,0
0.3788670943776291,0.08151378169439874,-0.03551893591392269,-0.4043828516537694,-0.31648322179338595,-1.689683901856302,0.12654939358798412,0.2411205028511681,0
0.37047329493067993,0.08430309789411661,-0.034469771174750766,-0.40598960494814784,-0.3278022950932875,-1.74814538798877,0.1273122702492806,0.24333205250008896,0
0.36290484740172624,0.07090289110381026,-0.03220691190404344,-0.40453846244653646,-0.33698467616076677,-1.794943876676337,0.12900697153552287,0.2418424894348532,0
0.3562527652207347,0.04182661094385126,-0.02882886935962231,-0.40051363210440416,-0.3442883845309104,-1.8290951522651633,0.13171109883845988,0.23683128940256593,0
0.3506593891375046,-0.0015752517371006025,-0.024471784090553908,-0.39446058845848264,-0.3499549365487613,-1.850105198142781,0.13546122412836437,0.22858383916213787,0
0.3463178070008325,-0.05722391344867356,-0.019306345909431824,-0.3869246314777247,-0.3541968655222896,-1.858061458364242,0.14025264153323086,0.2175405288004583,0
0.34346152719385403,-0.12244798395522316,-0.013531848881689582,-0.37840117001252155,-0.3571890190349558,-1.8536767822023068,0.14604238465060843,0.20432655821165635,0
0.34234526602413584,-0.19413001580883876,-0.007367676658197583,-0.36930257301271135,-0.3590633507027772,-1.838279612462189,0.15275456425569323,0.18975452233463191,0
0.34321885711577826,-0.26885379438604873,-0.0010428458871512003,-0.35994297223017546,-0.3599068248115348,-1.813751512415339,0.16028699980204497,0.17479672132738222,0
0.34629725309812254,-0.3430494557276852,0.00521551920323049,-0.3505390603559536,-0.3597622185428353,-1.782419456957318,0.1685182048010815,0.1605292212186181,0
0.35173024651211515,-0.41313964793417846,0.011193784010559357,-0.3412223632917901,-0.35863193329792,-1.7469144546423603,0.17731400337803405,0.14805407856194785,0
0.3595757926032944,-0.4756930288757556,0.016702482956212725,-0.33205712365373263,-0.3564852428664764,-1.7100096921733459,0.18653334604222607,0.13840919544761382,0
0.3697806110928129,-0.5275903492725408,0.021585217770075646,-0.32305798021552823,-0.35326952289329205,-1.6744508279932915,0.19603319170347672,0.13247668105991733,0
0.3821710605849882,-0.5662032983946321,0.02572512692414171,-0.31420293689500695,-0.34892577008237846,-1.6427890817041735,0.20567256708492843,0.1309003802009512,0
0.39645616056687005,-0.5895784415609647,0.029048543969064894,-0.3054393053759483,-0.34340807344696644,-1.6172253437238853,0.215316055611416,0.13402166268379984,0
0.41224319429234046,-0.5966100912137755,0.03152573743031242,-0.296682829554352,-0.336705722580384,-1.5994715674749502,0.22483698444718375,0.14184007488310985,0
0.4290647389718062,-0.5871793048106568,0.03316887422105712,-0.2878124706326398,-0.32886553777535155,-1.5906347508794274,0.23412048115843254,0.15400249284639944,0
0.44641445726800844,-0.5622335629363306,0.03402754785238683,-0.2786648599457924,-0.3200110760117615,-1.5911288936222527,0.2430663987022432,0.16982139124904277,0
0.4637877723514593,-0.5237843612237694,0.03418235169720675,-0.26903291093164045,-0.3103549138411792,-1.6006209924893604,0.2515919165102034,0.18832006581853175,0
0.480722836245831,-0.47480806759324923,0.03373705808348394,-0.2586724443977284,-0.30020047615321377,-1.6180176747101738,0.25963348008458387,0.20830032294422998,0
0.49683712522366363,-0.4190478218760219,0.032809995840375236,-0.24731907076272772,-0.2899309662570756,-1.64149866122604,0.2671476941808274,0.22842639566214798,0
0.5118555984579107,-0.36072881920438177,0.0315252154623136,-0.2347153330878436,-0.2799847601192489,-1.6686012854467425,0.27411086015825686,0.24731772968192456,0
0.5256275603378807,-0.3042132309189754,0.03000400460902243,-0.2206457198503304,-0.27081886909998065,-1.6963565815192128,0.2805170367046022,0.2636428595162079,0
0.5381309801817329,-0.25363148039158234,0.028357276046145644,-0.2049751109617809,-0.2628643315332986,-1.7214723256160385,0.28637476389302996,0.27620689842443635,0
0.5494647723035518,-0.21253148100533864,0.026679299256119574,-0.18768494608141095,-0.2564791979628799,-1.74055263250658,0.2917028610256673,0.2840261870728428,0
0.5598311279899906,-0.18358576438019347,0.02504318146385294,-0.16890116166323088,-0.2519057182922203,-1.7503383116964955,0.29652591924231564,0.2863852978498105,0
0.5695111523407397,-0.16838845735855168,0.023498411801916974,-0.148908794604477,-0.2492381665229959,-1.7479482581167072,0.3008702004113577,0.2828736955695958,0
0.5788375994453282,-0.1673612931093929,0.02207065244846944,-0.12814994590504816,-0.24840641228378724,-1.7311005878776178,0.30476059085200347,0.273401641293349,0
0.5881683427994595,-0.1797726747731047,0.020763789272826544,-0.10720420794291617,-0.24917806661738862,-1.6982934829957126,0.3082190461812985,0.2581970559732531,0
0.59786343454968,-0.203859026124879,0.019564047864975675,-0.08675325344703118,-0.2511791984806785,-1.6489296357149932,0.3112646444084166,0.23778668298324374,0
0.6082673963890367,-0.23702576147547666,0.018445755641418246,-0.06753361280249856,-0.25393076468554177,-1.5833740754978944,0.3139150087501969,0.21296571876678796,0
0.619697022067809,-0.2760979312176237,0.01737811547513346,-0.05028332856882786,-0.25689554757899546,-1.5029419627600384,0.3161885516030327,0.18475998281698056,0
0.6324337484921994,-0.3175886944959604,0.016332187868976347,-0.03568889219111887,-0.25952897091736093,-1.4098195359217733,0.31810680010517206,0.15438374426711282,0
0.6467188191031022,-0.3579569128340017,0.015287195283826896,-0.024338537682828565,-0.26132689501433437,-1.3069268852851228,0.3196960373716679,0.12319480007052296,0
0.6627491773479491,-0.3938320898194513,0.014235293857637693,-0.016686687836864306,-0.2618643787308548,-1.1977350219951233,0.32098763935537467,0.0926467538868499,0
0.6806723250913689,-0.4221937672110241,0.0131841176101479,-0.013032382339584259,-0.2608212226534158,-1.0860516845586519,0.32201677560995196,0.06423717576490107,0
0.700579166390979,-0.4405013895174267,0.012156680371854092,-0.013512231398492558,-0.2579924973427494,-0.975790792532089,0.32281951303708223,0.03944986675508305,0
0.722494927392407,-0.4467779510683648,0.011188590136048907,-0.01810623979741774,-0.25328475365442005,-0.8707400005823697,0.32342873584283605,0.01969006457739933,0
0.7463693345647507,-0.4396554246245038,0.010322936301807972,-0.026653110899449634,-0.24670076071620106,-0.7743400299320513,0.32386959199596216,0.006213089376997077,0
0.7720680841365876,-0.4183917322835634,0.009603585550003235,-0.03887064784694283,-0.2383170742500691,-0.6894887495994625,0.32415533673100866,4.932164094548219e-05,0
0.799368042487644,-0.38286821672084015,0.009067899720402353,-0.054376752744466905,-0.2282593152659882,-0.6183823782956637,0.3242844407644399,0.0019309626317315642,0
0.8279584807427957,-0.33357402394844826,0.008740014338725816,-0.07270725243857135,-0.2166797192708514,-0.5624053358777694,0.324239671136165,0.012228080225662907,0
0.857449987221488,-0.271580506005684,0.0086257583908632,-0.09332817850633218,-0.20374043823101073,-0.5220785971300221,0.32398956909632637,0.03090237207337454,0
0.8873916449988075,-0.19850560759355057,0.008710056378284828,-0.1156419240659964,-0.1896045034945244,-0.4970732848392767,0.32349239527961926,0.05748646747444136,0
0.9172958107106532,-0.11646590203229465,0.008957268726267481,-0.138988559098278,-0.17443461157706808,-0.4862913406467233,0.3227022481741699,0.09109434612820602,0
0.9466686237206071,-0.02801285478999932,0.00931445868374052,-0.16264517341850898,-0.15839829271921435,-0.48800856546640436,0.3215767414120586,0.13046485595959595,0
0.9750434359464589,0.06394993705216784,0.009717100983413163,-0.18582714545232887,-0.14167682347164556,-0.5000678374636554,0.3200853874211688,0.17403597098787887,0
1.0020138406930825,0.1562705335809575,0.010096351931341022,-0.20769551389282837,-0.12447462138327992,-0.5201031187648495,0.3182177016993162,0.2200431534212475,0
1.027262960462994,0.2456734373809818,0.010386752476964703,-0.22737409116014617,-0.10702588031337823,-0.5457694424470789,0.31599002123934455,0.2666318052276946,0
1.0505860996180787,0.32890282197797116,0.010533177929251292,-0.24397866306836602,-0.08959583086444378,-0.5749518188853138,0.3134501200612307,0.3119719854328556,0
1.0719046621197559,0.4028789163211546,0.010495988826005428,-0.25665874178191983,-0.07247510948214397,-0.6059278275364228,0.3106788949226692,0.35436369712398474,0
1.0912702039847428,0.464859568309836,0.0102536515509037,-0.264650142183115,-0.05596708740833212,-0.6374647138370721,0.3077886695517789,0.39232308891299406,0
1.1088584505277213,0.5125966385118875,0.009802529944476779,-0.26733446000121897,-0.040369406258804585,-0.6688413450586055,0.3049180054013942,0.42464344866356085,0
1.1249539155523829,0.5444751563593876,0.009154025508025937,-0.26429969362689676,-0.025952153790855248,-0.6997968228514008,0.30222328427558603,0.45042916137371347,0
1.139926341145466,0.5596225015077789,0.008329681911614317,-0.25539509450188846,-0.01293588752062591,-0.7304188056813057,0.29986770738932034,0.4691049741235027,0
1.154200535190966,0.5579756446793885,0.007355196018138513,-0.24077309228449578,-0.0014729293519571973,-0.7609935138931871,0.2980086903068733,0.480406113918445,0
1.1682213839624187,0.5402969682001818,0.006254439440596518,-0.22091192371339863,0.008365045497716328,-0.7918442703629699,0.2967848725141379,0.48435642470395457,0
1.1824159638387062,0.5081334072462762,0.005044564361816065,-0.19661434056114996,0.016591062117028654,-0.8231853950073824,0.29630405842639096,0.4812414879261663,0
1.1971548710645805,0.46371928391275197,0.0037330473320596608,-0.1689802733253891,0.023297836655575277,-0.855013475948727,0.2966333347086862,0.47158184834268096,0
1.2127151810619472,0.4098295722405791,0.002317149343184388,-0.13935425058696096,0.028644514087801443,-0.8870496148503074,0.29779236389132113,0.45610853033872306,0
1.2292478052438645,0.34959647513541414,0.0007858025251489681,-0.10925130010378999,0.03283735803640475,-0.9187360273491296,0.29975046462211064,0.43573978803425983,0
1.2467523147493227,0.2863070110891848,-0.0008765437164593715,-0.08026754636121326,0.036107602517766124,-0.9492805304597052,0.30242761441406785,0.41155534568391583,0
1.265062374700577,0.223201789540877,-0.0026849824368335995,-0.053983395560614295,0.038690080747564415,-0.9777349577767904,0.3056990339765477,0.3847629881151081,0
