AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.02876786682786385,-0.4650542139268842,0.3817392532212335,-0.10683041530244919,-0.4907708023509443,-0.6808258374911101,0.06256689503867009,-0.11503905535909821,0
0.020258944715777952,-0.5122084786996011,0.38604906009274637,-0.06273965955617236,-0.5424294780310284,-0.7392484477832362,0.08096751442738673,-0.07864044833924086,0
0.012351428679541462,-0.5504798354044576,0.3914051469774847,-0.022576823070636024,-0.5923589908113505,-0.7913985395433362,0.09926539857120836,-0.042544719753939156,0
0.004786220821849374,-0.5782537056366096,0.3978698787426778,0.011864905540065602,-0.6402113672962335,-0.832738483927047,0.11714843497100336,-0.009653620855221796,0
-0.002741248181068981,-0.5945810541384025,0.40548026859981684,0.03918784903973861,-0.6855996652663384,-0.8592296252185003,0.1343019757059879,0.017304643083783443,0
-0.010569120792422254,-0.5991449154677057,0.4142423924372298,0.05847128141125396,-0.728100240247625,-0.8676416349915974,0.1504259347170416,0.03607067528930355,0
-0.019047110803535862,-0.5921804095766621,0.4241253276119166,0.06931687800026218,-0.7672643396060332,-0.8557906689617959,0.1652524934744749,0.04509546484785333,0
-0.028505655117412237,-0.5743551562436214,0.43505506187468707,0.07185219528463864,-0.8026387122462075,-0.8226856167217436,0.17856252858433824,0.043696997721731315,0
-0.03921967539315688,-0.546621272906211,0.4469091322728154,0.06669053667742982,-0.833793270228118,-0.7685732728414563,0.19019879540151002,0.032113180247927184,0
-0.05137209162999273,-0.5100546766481187,0.45951296763242777,0.05485074106173871,-0.8603524685563627,-0.6948855155425027,0.20007413212958014,0.011447712470158697,0
-0.06502299833607399,-0.46570103569310894,0.4726389626399157,0.03764561115862723,-0.8820263027954242,-0.6041027274900388,0.2081734808983804,-0.016478915281960216,0
-0.0800900388428664,-0.4144491877624166,0.4860091791203053,0.016551946711247073,-0.8986368347722694,-0.4995561406648172,0.21454929018514815,-0.04934805057137876,0
-0.09634400472065639,-0.35695120935670444,0.49930225738563744,-0.006922359280780553,-0.910136933112243,-0.38519646319892475,0.21931075357992516,-0.08459738519638321,0
-0.11342130538772421,-0.2936032059069643,0.5121646668170745,-0.03135849488934909,-0.9166192738795997,-0.2653566388409067,0.2226082145056011,-0.11967490743501415,0
-0.13085215731770222,-0.2245926646519057,0.5242258952018145,-0.05552070557100901,-0.9183152628266952,-0.1445330975283518,0.22461478034230972,-0.15225914252609835,0
-0.14810068902396023,-0.15000796884239445,0.5351166495451138,-0.07841488456520612,-0.9155850227936737,-0.02720311140745338,0.2255076122072585,-0.18042086095299653,0
-0.16461118153901397,-0.06999505574635426,0.544488697797271,-0.09930825377222237,-0.9089006040552015,0.08231293406879397,0.22545140320661147,-0.20271307640277922,0
-0.17985376726719365,0.015062908890802112,0.5520346926960995,-0.11771271601666769,-0.8988249553043628,0.17994495991967596,0.22458621393835945,-0.2181888406652204,0
-0.1933632771066422,0.10437281855235647,0.5575062361149103,-0.1333399698080629,-0.8859889646716427,0.2619314651182633,0.2230211552902013,-0.22635776459573723,0
-0.20476647509218696,0.19659718998748438,0.5607285839539601,-0.14604045535090507,-0.8710682287790603,0.32485815104522203,0.2208345051238406,-0.22710044691050996,0
-0.2137953187318246,0.28978565293437036,0.5616107409578504,-0.15573999072023667,-0.8547604163535402,0.36569543628426626,0.2180798653792106,-0.22056390974910448,0
-0.22028662366257712,0.381391744680178,0.5601502014843555,-0.16238729894411527,-0.8377634482774943,0.38185253018743015,0.21479707041531548,-0.207060469430687,0
-0.2241710233960082,0.4683827209968583,0.5564321803120179,-0.16592268068022012,-0.8207544093048349,0.3712609830837154,0.2110258851492704,-0.18698784876873817,0
-0.2254558910187677,0.5474368199226134,0.5506237589234775,-0.16627339616448647,-0.8043691888883688,0.3324926072233774,0.20682017706590713,-0.16078106868559733,0
-0.22420759131690451,0.6152095438856696,0.5429638615949492,-0.16337570787144812,-0.7891832383150725,0.2649065136020678,0.2022602500209369,-0.12889838931948353,0
-0.220537954106796,0.6686399406012626,0.5337503017097315,-0.15721797303959492,-0.7756943307677877,0.16880940851272666,0.19746136953376195,-0.09183596762750343,0
-0.2145983436454904,0.7052610760269352,0.5233252591085957,-0.147894639787567,-0.7643085535544026,0.04560425215981209,0.19257710875166853,-0.050160337779301,0
-0.20658249635967477,0.7234768602585656,0.5120604586410874,-0.13565831821864266,-0.7553307233393062,-0.10210312855681138,0.18779688380567436,-0.004545149401562608,0
-0.19673689343249656,0.7227703575473586,0.5003430532917759,-0.1209567904520447,-0.7489599156947245,-0.27047031336554755,0.1833378058533784,0.044200974009734474,0
-0.18537533490152036,0.7038162066960741,0.488562839212192,-0.10444400416381955,-0.7452899324453982,-0.45448284119865856,0.17943165604813655,0.09512545759534537,0
-0.17289301461171455,0.6684807276376251,0.4771010277527077,-0.08695843906115985,-0.7443135370911705,-0.6481313026881647,0.17630832323677167,0.14714668977049825,0
-0.1597750219543312,0.6197062178289126,0.46632045402699807,-0.06946802033269943,-0.7459284955066519,-0.8446997160320279,0.17417740032614887,0.19909211807799324,0
-0.14659486776338204,0.561289187063836,0.4565568800388639,-0.05298695694553102,-0.7499431568314724,-1.037146351709071,0.1732098083043927,0.24975351558731335,0
-0.13400019153576365,0.49757423037594706,0.44811098935777155,-0.03847537058000857,-0.7560796535101224,-1.2185415549315444,0.1735213141378984,0.29794952087115667,0
-0.12268493821151182,0.4330944947437872,0.44124076559136616,-0.026736314536434512,-0.7639737766269561,-1.3825146566762356,0.17515964176231788,0.34258377282199926,0
-0.1133495904804285,0.3721951884124034,0.43615415729893536,-0.018326005214371353,-0.773172008806063,-1.523656547846299,0.1780965594423156,0.3826875990749478,0
-0.10665309579643352,0.31867773831025537,0.4330021923769046,-0.013491485618621318,-0.7831277351178818,-1.6378276462080579,0.18222588064738426,0.4174391721057253,0
-0.1031615935917995,0.2754990432917657,0.43187294221142586,-0.012145736457461205,-0.7931998923433378,-1.722332930753637,0.18736776238299258,0.4461557957800117,0
-0.10329971279344378,0.2445533931810634,0.432786886539006,-0.01388420421863078,-0.8026578953014909,-1.7759448167901368,0.19327905934342163,0.4682616645683421,0
-0.10731001562486123,0.22655508012676212,0.4356942557985198,-0.018039977326889087,-0.810696375950178,-1.7987778009857989,0.1996688482893142,0.48323902288387993,0
-0.11522520419294455,0.22102882373808155,0.4404748238979029,-0.023768696900223714,-0.8164620679396438,-1.792041961840112,0.20621764797531103,0.49057511337298476,0
-0.12685618657862766,0.22640418834725928,0.4469404182608216,-0.030149868201007672,-0.8190932681141261,-1.7577212150361141,0.21259840961155446,0.48971971417259624,0
-0.1417972826841938,0.24020038038086677,0.45484015687447493,-0.036289299672546294,-0.8177700789760185,-1.6982329575478265,0.2184971191049175,0.48006775093177706,0
-0.15944800788553753,0.25928010813021923,0.4638681737278254,-0.04140819736189182,-0.8117715152309878,-1.6161261519108794,0.22363088714478507,0.46097819548338703,0
-0.17904924337476313,0.28014613120752874,0.47367340728286067,-0.04490769329177645,-0.8005339373092574,-1.5138648174974703,0.2277617168429211,0.4318345601177886,0
-0.19973036240887285,0.2992519037058375,0.48387093430433764,-0.04640250250922584,-0.7837044417567458,-1.3937252273206737,0.2307046935505264,0.3921446478067182,0
-0.22056312484025256,0.3132981633334765,0.49405433905278295,-0.045722891414976166,-0.7611829192448021,-1.2578115065904387,0.2323300586713244,0.3416691184286009,0
-0.24061788897119768,0.3194900368261499,0.5038086938397828,-0.04288907546892163,-0.7331474402735514,-1.1081704733397524,0.23255940461557653,0.2805613594633032,0
-0.2590178696736592,0.31573375103185275,0.5127238505077749,-0.03806567716517992,-0.7000592721374681,-0.9469672020623963,0.2313569520390225,0.20949650983141632,0
-0.2749877086043391,0.30075796350750794,0.5204078581484695,-0.03150552785082505,-0.6626459208660698,-0.7766717021346934,0.22871744802006141,0.12976632594831225,0
-0.287893410539494,0.2741517410639118,0.5265003930052953,-0.023491917331930928,-0.6218628474277992,-0.6002062451335278,0.2246525884514134,0.043319347400920784,0
-0.2972716264345968,0.23631900569276612,0.5306860877952189,-0.014286801459759232,-0.5788366588238804,-0.4210120187048684,0.21917798880955758,-0.04726777464481673,0
-0.30284722331111075,0.1883574189277749,0.5327075710321094,-0.004090133067918016,-0.5347944146057708,-0.24301063392699612,0.21230261132978012,-0.1388928712021133,0
-0.3045389867285272,0.13187757506419656,0.5323778818919449,0.0069869058966291865,-0.49098508616228564,-0.07045678538757325,0.2040222415309454,-0.2280996463996508,0
-0.3024540871921591,0.06878517161437245,0.5295917383378399,0.018933885744998803,-0.4486000734066864,0.09230129125189235,0.19431814485947135,-0.3113030630437067,0
-0.2968725643820954,0.0010535029704063503,0.5243349422628656,0.03183861959984593,-0.4086999525605986,0.2411209332608234,0.18316147382178877,-0.3850463412518281,0
-0.28822352769907766,-0.06948480624752418,0.516691047514599,0.045871043436081844,-0.3721542441040453,0.37238219604576994,0.17052337798819933,-0.4462628472835433,0
-0.2770550436561221,-0.14130011711592963,0.5068443348760978,0.06125468812068438,-0.33959991625759767,0.48328062109406167,0.15639012859085422,-0.49251554556579524,0
-0.26399979243329313,-0.21326152538911117,0.4950781645120487,0.07822739361678649,-0.3114225842645421,0.5720594872029984,0.14078194085535847,-0.5221896190397997,0
-0.24973854905369675,-0.2846548604620928,0.48176793476565694,0.0969937720145909,-0.2877620216552879,0.6381564575703034,0.12377360289391884,-0.5346195458929814,0
-0.234963415847672,-0.355123310784296,0.4673681797749749,0.11767325524316828,-0.26854087137941784,0.6822523275825505,0.10551455508316385,-0.5301392392001342,0
-0.22034254488737814,-0.4245429816470495,0.45239378298536503,0.14024915272481528,-0.2535126368069383,0.7062212310095357,0.08624577506742429,-0.5100516536660604,0
-0.20648788037803156,-0.4928559734599781,0.43739584210617855,0.16452553209220067,-0.2423225203671212,0.7129902041516734,0.06631078133767983,-0.47652157523779326,0
-0.19392725209341824,-0.5598903535451165,0.4229333420847855,0.19009934555230318,-0.23457287036927138,0.7063207922914111,0.046158334093916335,-0.4324015061323104,0
-0.18308197529137515,-0.625198424610819,0.4095424014404314,0.21635456121999486,-0.22988426057267666,0.6905270831420394,0.026335019490097276,-0.3810053824789462,0
-0.17425094990122625,-0.6879415862049707,0.3977053609150448,0.24248289717224744,-0.227943787521871,0.6701448087075261,0.007466839517088937,-0.3258483506387241,0
-0.16760207541414052,-0.746842414537552,0.38782228604263913,0.2675322527094231,-0.22853405141430805,0.649566965457377,-0.009769875131247309,-0.27037316423281643,0
-0.16317157149019984,-0.8002137684852939,0.3801874786502244,0.29047962261419263,-0.23153928174006716,0.6326643314999295,-0.024686585021783183,-0.21768508816841786,0
-0.16087147514897257,-0.846062735738614,0.37497329325308093,0.3103209719737651,-0.2369287399418162,0.6224147793892244,-0.036626766427256055,-0.17031744003444008,0
-0.16050514113768577,-0.8822561288758617,0.3722229373842777,0.32616713454978713,-0.24472126786285084,0.6205724574562766,-0.045012266940577764,-0.13004875030832802,0
-0.1617900013434792,-0.9067257376393694,0.3718530595289614,0.3373330384436523,-0.25493799522966804,0.6274145109181023,-0.04938719486795793,-0.09778955061998372,0
-0.16438617664085703,-0.9176867345905271,0.3736659047727584,0.34340790196746024,-0.2675521921875947,0.6416060703716697,-0.049454674033122446,-0.07355166699069193,0
-0.16792884829786076,-0.9138418801030843,0.37736979046352703,0.34429650142204266,-0.2824456647435183,0.6602209114534805,-0.04510233609975122,-0.05650556666422851,0
-0.1720616853635187,-0.8945471085606514,0.38260577293083586,0.34022577188106246,-0.2993798418467235,0.6789436576879546,-0.03641354207189584,-0.045122201825465356,0
-0.17646821117292444,-0.8599197722424031,0.38897776992236854,0.33171608317986173,-0.31798702016807867,0.6924595705455246,-0.023662894322058065,-0.037385855409763954,0
-0.18089789491154395,-0.8108780972611445,0.3960831541051228,0.3195215840483999,-0.3377836160745117,0.6950119006821528,-0.007296410658889446,-0.031055130716574075,0
-0.18518405026741155,-0.7491081341674459,0.40354096231142805,0.3045481262021576,-0.3582033875596399,0.6810784699328228,0.012101473129599437,-0.02394206931856701,0
-0.18925132524977828,-0.6769617682782264,0.41101533118830863,0.28775979937418317,-0.37864514409782624,0.6460938247343276,0.03385038857762218,-0.014175919754836624,0
-0.19311162646941227,-0.5972956200559176,0.41823247875892167,0.2700857174280392,-0.39852708794209,0.5871263365178807,0.05722131359015274,-0.0004192880685861952,0
-0.19684862964497357,-0.513265630506131,0.4249903791702987,0.25233748545030604,-0.4173390331996629,0.5034154341381589,0.08148360200997193,0.01798952579434839,0
-0.20059241769343522,-0.42809567916116775,0.4311610949106329,0.23514517878554164,-0.4346844322721222,0.3966850647317639,0.10594708044619039,0.04098396579637905,0
-0.20448705233465359,-0.34484068052318073,0.4366864264467568,0.21891632017272647,-0.4503062004729227,0.27117502958234696,0.12999552807980694,0.06780953490915127,0
-0.208654823670606,-0.26616519595708,0.4415680421191633,0.20381895432038655,-0.46409331265953485,0.13336867791391302,0.15310931497992847,0.097146753698891,0
-0.21316138046602956,-0.19415756667341788,0.4458535380848446,0.1897870935258211,-0.4760684391314485,-0.008562154856633655,0.17487663768281236,0.12729503587393942,0
-0.2179858459786394,-0.13019679160997066,0.44961997034933265,0.17654491877778833,-0.4863598667770381,-0.14553314823999175,0.19499436751489282,0.15638812597886484,0
-0.22299938850020426,-0.07488484945408959,0.4529563491024777,0.1636452742136532,-0.495163105117003,-0.2684501828340364,0.21326075206409933,0.18260927026448795,0
-0.22795464868003773,-0.02805116084387154,0.45594644947151514,0.15051805082855768,-0.5026985837993986,-0.3691261291443777,0.22956289304126387,0.20437725405542637,0
-0.23248709946116988,0.011171075426427396,0.4586531231121007,0.1365246990751692,-0.5091716214613775,-0.44109804522770735,0.2438619822976008,0.22048205583475697,0
-0.23612803785133615,0.04420415308901472,0.46110512256999314,0.1210159439583043,-0.5147395538941335,-0.480247194405978,0.2561787544947367,0.2301594734965355,0
-0.23832768848769667,0.07283485412383851,0.463287283541478,0.10339044728775187,-0.5194889279498558,-0.4851545552101019,0.2665806732664524,0.23310548080258778,0
-0.2384860016622122,0.09899250097176171,0.4651347374599482,0.0831524385582722,-0.5234234745482139,-0.4571634132154814,0.27517125682554716,0.22944101858776172,0
-0.23598824471859586,0.12451850653222626,0.4665316242389132,0.05996614222741639,-0.5264616422182553,-0.40016134871496833,0.2820809453436628,0.2196445765347889,0
-0.23024242366672176,0.15095051596209103,0.46731452069474694,0.03370425626405291,-0.52844117961513,-0.3201296574390327,0.28745825942477765,0.20447223250740776,0
-0.22071585971300967,0.17934244837888508,0.4672804877612827,0.004487021768894615,-0.5291278032344446,-0.22453352581499714,0.29145985321492396,0.18488272756571622,0
-0.2069687500496831,0.21013785650371453,0.4661992825857635,-0.02729212545063075,-0.5282253635589669,-0.12163798737286474,0.29423845809574306,0.1619795604224899,0
-0.18868310897917678,0.24310855971610507,0.46382891246815905,-0.06095841963241325,-0.5253859377544202,-0.019832388671341558,0.2959285412912563,0.1369745947125169,0
-0.1656859840777833,0.27736408372688187,0.4599333735521351,-0.09556865426968171,-0.5202196158813951,0.07296807104421218,0.2966305591292162,0.11117020671947758,0
-0.1379661954926792,0.3114306779420352,0.4543011702076728,-0.12994723550224446,-0.5123050314703286,0.149797174430923,0.2963956986696039,0.08595131941713549,0
-0.10568404153993105,0.34339215362767656,0.44676309564444194,-0.16274545653638842,-0.5012025612376863,0.20496728283386387,0.29521370489645204,0.06277596415797795,0
