AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.1092126466021281,-0.6070568841283408,0.029645761392566528,0.041606409130320904,-0.11607542156521178,-0.9879387232289953,0.056008252957308935,0.07752175094303432,1
-0.0919921658328478,-0.639776246882815,0.021383612263919716,0.05208050590770279,-0.1078179506630077,-0.868703353057771,0.05104054081662224,0.015618209025952956,1
-0.07914736107066439,-0.6817794915147135,0.015173365224357305,0.06366179557118179,-0.1048876179591649,-0.7684888277482294,0.04775663208030001,-0.037276214445036926,1
-0.07098046079095621,-0.7320392176030893,0.01121055053050285,0.07603849509240806,-0.10676716378663631,-0.6878901019284223,0.046054767622839665,-0.08008647756817477,1
-0.06761166351394426,-0.789128332748105,0.009661205767115155,0.08900129723588879,-0.11291866317093224,-0.6263438901483295,0.04586757647888029,-0.1123347483205947,1
-0.06896451603233389,-0.8513611975525781,0.0106436883481425,0.1024433364814559,-0.12277736735835831,-0.582418659118912,0.04715178335578152,-0.13408366451211712,1
-0.07477066096322427,-0.9169425517319217,0.014212968706614093,0.11634429748100983,-0.1357505998630295,-0.5541372609841333,0.049875858821050056,-0.1458523781263879,1
-0.08459213116705694,-0.9840983653329682,0.020348527374528524,0.13074168187071877,-0.15122457380056953,-0.5392818557665857,0.05400784143566961,-0.14851684196875892,1
-0.0978573015456482,-1.0511677981000325,0.028946765938680508,0.14569385974984095,-0.16857997203748565,-0.5356409001229087,0.059505042023026866,-0.14320494603508455,1
-0.11390527303311704,-1.116644756613959,0.03981860410428323,0.16124059280605452,-0.18721500964217386,-0.5411734421001803,0.06630662441824453,-0.13119534391777993,1
-0.13203300436928195,-1.1791691145328518,0.05269265550330282,0.17736705764937255,-0.20657294181141017,-0.5540834092309177,0.07432932119994295,-0.11382663012974642,1
-0.1515399122493944,-1.2374790046076791,0.06722403877849745,0.1939769237783272,-0.22616993583543588,-0.5728126588710005,0.0834659417212188,-0.09242137521778693,1
-0.1717657737357977,-1.2903442539439054,0.08300848638206079,0.2108787709365393,-0.2456190525568569,-0.5959736179518393,0.09358596584913925,-0.06822767062442325,1
-0.19211932747484756,-1.336505177768796,0.09960098106768595,0.227788210047346,-0.26464673566789987,-0.6222488749568933,0.1045374236830593,-0.04237935654707958,1
-0.21209667552514816,-1.3746397552275549,0.11653772168099069,0.2443457554388882,-0.28309946614867476,-0.650285903469885,0.11614940351698899,-0.015874919815949018,1
-0.23129013527824277,-1.4033760395768586,0.1333598536899145,0.2601481230446012,-0.30093977942694083,-0.67861111495836,0.12823481996545838,0.010426021508446792,1
-0.24938933578387618,-1.421356880247477,0.14963715614276735,0.2747885748155534,-0.3182323259328408,-0.7055803204965807,0.14059339967061024,0.03579087591969704,1
-0.2661769492947842,-1.4273527080158575,0.16498980424492707,0.2879005386244342,-0.3351218186912168,-0.7293743502431624,0.15301509770695138,0.05959042537323345,1
-0.2815214772071233,-1.420407592890006,0.1791064532176526,0.2991982535967498,-0.3518054251488514,-0.7480407329722427,0.16528427155150793,0.08126830627820875,1
-0.29536906312937383,-1.3999961925473299,0.19175721396334455,0.308508718027585,-0.3685024331178015,-0.7595761194028119,0.1771848883344475,0.10030977961382073,1
-0.30773555585351625,-1.3661660512619251,0.2028005824923212,0.31579065869795353,-0.38542395945391905,-0.7620400187322722,0.1885068515408333,0.11621660749955673,1
-0.3186992060984467,-1.3196414301425232,0.21218398479497008,0.32113832605517145,-0.4027452253233492,-0.7536883101925831,0.1990532699298097,0.12849462020744418,1
-0.3283936675668425,-1.261870846754189,0.21993823185955452,0.32477026406096243,-0.4205826246031015,-0.7331144650261013,0.20864823613749,0.13665920726599684,1
-0.33700054538715934,-1.1950093778439654,0.22616676491428156,0.3270053975468776,-0.43897751847381117,-0.6993869365173693,0.21714450890509135,0.14026149744352306,1
-0.3447406652040374,-1.1218366473527315,0.23103103544637346,0.32823046040752746,-0.4578883679813801,-0.6521722486813353,0.22443044592012973,0.1389346549589633,1
-0.3518635038875742,-1.0456202849437233,0.23473365515941724,0.32886368933919996,-0.4771923728026689,-0.5918346192765467,0.2304356199769257,0.13245600086877476,1
-0.35863472522801004,-0.9699408649382543,0.23750104009651155,0.32931972087013234,-0.49669710683209123,-0.5195044166377314,0.23513473740229357,0.12081722256135122,1
-0.36532234372731787,-0.8984970252680087,0.23956715953966223,0.32997982562431194,-0.5161616670236997,-0.4371094246126398,0.23854970581670842,0.10429242983953158,1
-0.372182535283452,-0.8349085705014839,0.241159710082973,0.3311702084482179,-0.5353256300411303,-0.3473647875431519,0.2407499030757122,0.08349277581776837,1
-0.3794463988856087,-0.7825316159840304,0.24248961651731812,0.33314939739403276,-0.5539428151210689,-0.2537195441986305,0.24185082845404926,0.059397052361389646,1
-0.38730897580938817,-0.7442945749034082,0.24374427345848,0.33610406752628463,-0.5718157418260106,-0.16025967256050888,0.24201134550966508,0.0333500529389375,1
-0.39592154902345156,-0.7225586397663348,0.24508444744940444,0.34015129389009197,-0.588826035853955,-0.0715693542712581,0.2414296613272277,0.0070242206798544204,1
-0.40538774371592673,-0.7190027980196769,0.24664431811912788,0.34534442136238197,-0.6049561185377401,0.00744640495108162,0.2403380668348704,-0.017655428698417075,1
-0.415763346183236,-0.7345322112132657,0.24853379976811152,0.3516795867025251,-0.6202984376731299,0.07177352942280457,0.2389963432477703,-0.03861860761196284,1
-0.42705918738412757,-0.7692100517642423,0.250842087865877,0.35910040613641914,-0.6350501971817953,0.11652959553879416,0.23768367681271252,-0.05378089417196957,1
-0.4392460258575652,-0.8222159374948769,0.25364133707437686,0.3674993177531753,-0.6494937643031717,0.1372265288521448,0.23668896036846,-0.061187566591839215,1
-0.4522601997261842,-0.8918376998762243,0.25698949853912323,0.3767153505760572,-0.663965269761546,0.1300458387550545,0.23629951148500628,-0.059157647700259886,1
-0.466008923980683,-0.9755058958707271,0.2609316052636054,0.38652944550366736,-0.6788159008744619,0.09211352160157427,0.23678848245147688,-0.0464157599591602,1
-0.4803744512068908,-1.069880859264207,0.26549915844265193,0.39665961045614506,-0.6943715993007173,0.021757669864866713,0.2384015239929665,-0.022200726656097514,1
-0.495216807579541,-1.1709993201591042,0.27070768247638466,0.40675891504151157,-0.7108970456627431,-0.08127212958912144,0.24134352441306545,0.013657888487903669,1
-0.5103753459576124,-1.2744816294240708,0.2765529194888109,0.4164194631583409,-0.7285689000440078,-0.2156471624743771,0.24576641648350156,0.060701301783791184,1
-0.5256698054041872,-1.3757921930618333,0.28300646231742255,0.42518495878433815,-0.747461473450974,-0.3783872750298396,0.25175908433742444,0.11784405619073196,1
-0.5409018369038374,-1.4705363502980418,0.29001182518225355,0.43257332439312074,-0.7675457258866232,-0.5648937558765468,0.25934029925321817,0.18341756351710653,1
-0.5558579912396129,-1.5547685398131517,0.2974819877018926,0.43810917666762567,-0.7887002036023348,-0.7690995546262358,0.2684553822641614,0.2552518278547399,1
-0.5703149536168182,-1.625281101916987,0.3052993066338383,0.4413640613170581,-0.810730701891819,-0.9837377330317428,0.27897697244457725,0.330790060336094,1
-0.584047384323709,-1.679841897805023,0.3133183832709042,0.44200052787757793,-0.8333944119362728,-1.2007156757027613,0.2907099296855928,0.40722877153464315,1
-0.5968381560305043,-1.7173527172746432,0.32137204229093014,0.4398147314238534,-0.8564242215804896,-1.411569131354518,0.30340008048866457,0.48167419284877244,1
-0.6084901628291273,-1.7379088678276902,0.3292800831808924,0.4347715840765611,-0.879549601323998,-1.6079589083031898,0.3167462688584059,0.5513045953995387,1
-0.6188383330313924,-1.7427521432814141,0.3368599890800237,0.4270267492797596,-0.902511839017124,-1.7821661000955367,0.3304150187683361,0.6135273436684843,1
-0.6277601280939265,-1.7341226053888688,0.3439384044538263,0.416931020762338,-0.9250729043503876,-1.9275404808973442,0.3440570401717934,0.6661194693115935,1
-0.6351827418668659,-1.7150270165222676,0.3503619915259532,0.4050147095332617,-0.9470185384648934,-2.0388615780942594,0.3573247848851411,0.7073413170102696,1
-0.6410854688923174,-1.6889512320611502,0.3560062872414845,0.39195225891546326,-0.9681569893886364,-2.1125821737813255,0.3698902401560813,0.7360145111102092,1
-0.6454962806190854,-1.6595488844498427,0.3607814145546344,0.37850999588508505,-0.988315043198959,-2.146937922686326,0.3814621044839313,0.7515581527958197,1
-0.6484824676575492,-1.6303386646534668,0.3646339215173392,0.3654822638534717,-1.0073327130069287,-2.1419221396019994,0.39180141176828026,0.7539806875478618,1
-0.6501361464468677,-1.604437820324704,0.36754456020136117,0.3536227833124904,-1.0250573577422413,-2.0991392417459322,0.4007345692640898,0.7438290243221928,1
-0.6505563210992829,-1.5843513703540926,0.3695223834763927,0.34357869241830635,-1.041337385844738,-2.0215618406575486,0.40816269049026266,0.722100824314677,1
-0.6498298581049531,-1.5718267826098602,0.3705960350908698,0.335834255711329,-1.0560153157055725,-1.9132238095472995,0.4140660972668164,0.6901298743883769,1
-0.6480140233536655,-1.567774485229898,0.3708034550906373,0.33066983306085773,-1.0689199865266554,-1.7788843986499643,0.41850300282702385,0.6494575344345344,1
-0.645123064988647,-1.5722473440692069,0.3701813669079567,0.3281396755817373,-1.079858163546259,-1.6236969611587564,0.4216017194972429,0.6017048549558777,1
-0.6411207124982092,-1.5844682448768044,0.3687558442139601,0.3280698400525226,-1.0886065172953991,-1.45291093889845,0.42354627241753195,0.5484597118695989,1
-0.6359195067535082,-1.6028944143698016,0.36653500556118745,0.3300753574620866,-1.0949057116206233,-1.271628563410184,0.42455601395130205,0.491191076828206,1
-0.6293867589432564,-1.625309527305189,0.3635045166071091,0.33359404585492636,-1.098458815389616,-1.0846293821101733,0.4248606458320675,0.43119853666618313,1
-0.6213558860654301,-1.6489387796613846,0.35962617534971236,0.33793319065370664,-1.0989362331008228,-0.8962671624075023,0.42467285202965255,0.3695999208203239,1
-0.611641111338155,-1.670586426864198,0.3548394946782362,0.342324760811923,-1.095988731126843,-0.7104356697978962,0.42416138293743366,0.30735417743920757,1
-0.6000532152930399,-1.686798288378863,0.34906593488594856,0.34598480074882587,-1.0892689691292365,-0.5305928081317725,0.4234277680657984,0.2453113858477747,1
-0.5864142395481415,-1.6940522824442978,0.3422152978769455,0.3481729612410309,-1.0784604316271076,-0.35982711504684817,0.4224897593924643,0.1842779022997551,1
-0.5705697143352121,-1.688977666282994,0.33419375934803996,0.3482486034108227,-1.0633111069648273,-0.20094701693946992,0.4212740700081157,0.12508278255190855,1
-0.5523979166317462,-1.6685985377271217,0.3249130411769547,0.34572037398243977,-1.043668024583015,-0.056571891494664905,0.41961999621132196,0.06863211657289536,1
-0.5318166109794799,-1.6305902243861983,0.3143002564743423,0.34028654450609597,-1.019508123069977,0.07079489920807314,0.41729419861775496,0.015940620847632647,1
-0.5087884245867563,-1.5735298762837375,0.30230794460549426,0.33186374990274653,-0.9909610448215995,0.1787272196979699,0.41401544461168677,-0.031865786992556766,1
-0.48332627547747903,-1.4971165531595503,0.28892373010160954,0.3206021228608905,-0.9583203427387827,0.2648820019746736,0.40948670270462023,-0.073577523138111,1
-0.4555000329873575,-1.4023329545015737,0.27417890256763905,0.3068853028697011,-0.9220410832387146,0.3270527487416883,0.4034308580230853,-0.1079550839757476,1
-0.4254449025182272,-1.2915218710665635,0.2581550752012951,0.291314498634969,-0.88272366076219,0.3632658935665305,0.39562568278763216,-0.13380122491161944,1
-0.3933710755174501,-1.1683559423712617,0.2409880108223127,0.27467673881005417,-0.841085475028765,0.3719081373670281,0.38593367422568475,-0.15004164772496165,1
-0.35957323667708485,-1.0376890762560291,0.22286778087611542,0.25789861700696715,-0.7979236553212631,0.35186774521996544,0.37432299812874903,-0.15580406594388396,1
-0.32443784427737343,-0.905290841704471,0.2040346937618123,0.24198811111187774,-0.7540730093248098,0.3026704415291217,0.3608769727058393,-0.1504870256702745,1
-0.28844589313596325,-0.7774795391556725,0.1847708943836598,0.227968263946181,-0.7103637027354988,0.22459133830070943,0.3457911144073051,-0.13381252638932745,1
-0.25216920310749275,-0.6606833000881258,0.16538813915416303,0.21680745647282212,-0.6675828442904531,0.1187280421331498,0.32935849222344016,-0.10585957840631538,1
-0.2162590822150004,-0.5609692343191973,0.146212882060845,0.20935152383810887,-0.6264432758985898,-0.012974061292696737,0.31194572114900454,-0.0670786325319328,1
-0.18142730961474074,-0.4835864798512926,0.12757033333503956,0.20626296827255966,-0.5875616399301393,-0.16774649735868752,0.2939631149369734,-0.01828879707114961,1
-0.14842051954668312,-0.4325688935666214,0.10976944313039103,0.20797199430844968,-0.5514464340294003,-0.3420679516989307,0.27583312740559773,0.039339318617636176,1
-0.11798999204926769,-0.4104368464418784,0.09309072694782897,0.21464308067588142,-0.518495475072776,-0.5317705297819789,0.2579611574997334,0.10431235216086099,1
-0.09085938380079073,-0.418025933067819,0.07777845977816006,0.22615942073952366,-0.4890011477716344,-0.7321695915670174,0.24071211253132802,0.17485246780780145,1
-0.06769299075614515,-0.45445508364648723,0.06403807031129594,0.24212597585556062,-0.4631611261992763,-0.938204407510686,0.22439496342756637,0.24894406588584467,1
-0.04906678055621838,-0.5172299990388214,0.052038684962570414,0.26189030250595247,-0.44109198623579826,-1.1445789207737689,0.20925611089301238,0.32438861259223695,1
-0.03544382617341291,-0.6024627106930506,0.041919872736720654,0.28457894860053345,-0.4228432717592612,-1.3458956483554654,0.19548097099721662,0.39886763518835533,1
-0.027155112385156333,-0.705176797954755,0.0338009046435912,0.30914623327915985,-0.4084100727777018,-1.5367803171649428,0.18320202364479404,0.4700137627761186,1
-0.024386148381023875,-0.819661983858861,0.027790411281132188,0.3344317082022574,-0.39774290822146097,-1.71199924767742,0.17251082542677726,0.5354891033367017,1
-0.02716950590381373,-0.9398419820347145,0.02399428038472995,0.3592225281488617,-0.39075455058339603,-1.8665748745143125,0.16347125532855894,0.5930694268218024,1
-0.03538331704403841,-1.0596248877030034,0.02251998286607859,0.3823172345985124,-0.38732424787254005,-1.995906424657378,0.15613152062613567,0.6407317671500015,1
-0.04875581878473728,-1.173214380169181,0.02347617215017328,0.4025879338125235,-0.3873004515107261,-2.0959022429707623,0.15053309198992337,0.6767422899206713,1
-0.06687607760807379,-1.2753702160518925,0.026967229255807246,0.4190383704060887,-0.39050352754393014,-2.1631275120761106,0.14671559175509796,0.6997406360127169,1
-0.08921092551616872,-1.3616155585177367,0.03308326269177464,0.4308558074237668,-0.3967299403020239,-2.1949665056819287,0.1447175381914959,0.7088164153916492,1
-0.11512780473344442,-1.4283947155029488,0.04188677146976072,0.4374548283066424,-0.40575904374947114,-2.1897927147807557,0.1445735824028488,0.7035730438446794,1
-0.14392266211061278,-1.4731868972774942,0.05339764197510971,0.4385111668581019,-0.41736295982793115,-2.1471340933535066,0.14630934752199087,0.6841736931402443,1
-0.17485136608185592,-1.4945798661191771,0.06757833639020272,0.4339835320067902,-0.4313191923462576,-2.0678153450636394,0.14993515001749824,0.6513638808763054,1
-0.2071625196385467,-1.492303166811455,0.08432106216549412,0.4241212921247238,-0.44742478376125594,-1.9540557428523049,0.1554397815139269,0.6064654066787406,1
-0.24012920686504952,-1.467216042384094,0.10343845428551904,0.4094560276319593,-0.4655101426105346,-1.8095004422014869,0.1627852406113054,0.5513372631591194,1
-0.27307728004409304,-1.421242287205369,0.12465894034568362,0.39077552368850077,-0.4854503012322219,-1.6391662709874968,0.17190293494441067,0.48830107981718085,1
-0.3054083020361173,-1.357244790669209,0.14762756751801676,0.3690798403743781,-0.5071713959081479,-1.449289666713572,0.18269152486623824,0.42003167901038313,1
-0.336616106453956,-1.2788370505120166,0.17191269166878323,0.34552063484884343,-0.5306505972906086,-1.2470742210412868,0.19501632312500516,0.34941723900762334,1
