AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.7985454180379586,-0.18888845021884093,-0.3259015012266656,-0.25162263846093,0.22094332954314488,-0.4005606265104198,-0.43078841905360915,-0.8905044740431051,3
-0.7994045962739932,-0.21217792261542495,-0.324536730968211,-0.24054858883765465,0.26903378730140215,-0.42111696464692966,-0.4464612746536002,-0.8784167984960449,3
-0.8012415967226365,-0.24101419532846763,-0.32126916022672397,-0.23144905572095775,0.3144558294448414,-0.43596943979736597,-0.4593263614728114,-0.8686644258219512,3
-0.8031581560016501,-0.27245018667039156,-0.3165696355298433,-0.22494307722560308,0.3568778324682944,-0.4429873803980237,-0.4694152114797161,-0.8622413821044022,3
-0.80422418271625,-0.30373834078006984,-0.31098675177263024,-0.22152959059760916,0.3960378393016595,-0.4407458717945903,-0.4768444782385042,-0.8599148766775077,3
-0.8035537541667958,-0.33260331320931563,-0.30510541895212384,-0.22155171237664534,0.4317446308629531,-0.4287001721682422,-0.4817969197674894,-0.8621554907865556,3
-0.8003781309674386,-0.35744185215571567,-0.2995043074046751,-0.2251736814628394,0.4638871771678339,-0.40728352814748536,-0.4845046936543346,-0.8691014641183689,3
-0.7941083931028624,-0.3774313941550722,-0.2947162545771863,-0.2323707850407749,0.4924512217606125,-0.3779129178764509,-0.48523612235326297,-0.8805620936802995,3
-0.7843811475935819,-0.39254154400315416,-0.2911952546547817,-0.24293080994942373,0.517539951659,-0.34289636220706876,-0.4842860815011311,-0.8960594837956474,3
-0.7710824033682584,-0.40345495212168797,-0.28929281339426804,-0.2564645271006224,0.539394349322335,-0.30524663540593455,-0.4819692666940541,-0.9149020399810477,3
-0.7543469986449918,-0.4114145707915919,-0.2892453400533712,-0.27242252427044344,0.5584081708328843,-0.26841808214029045,-0.47861496432976053,-0.9362782215608484,3
-0.7345336549275165,-0.41802174699574723,-0.2911729962545294,-0.29011622016329475,0.575132699928879,-0.23599397285987445,-0.4745616993002483,-0.9593560652973834,3
-0.7121785075157715,-0.42501346910432963,-0.2950891685211937,-0.3087418242938789,0.5902675087772158,-0.21135943307421495,-0.4701502945752738,-0.983373464352699,3
-0.6879324817597487,-0.43404714546047196,-0.3009186149310669,-0.3274070024032294,0.6046352857850494,-0.19739779905614419,-0.4657144128773148,-1.0077062865139519,3
-0.6624898157717567,-0.4465177669925971,-0.30852147991632095,-0.34516076733797035,0.6191411080960263,-0.1962453712220778,-0.4615684432901836,-1.031905794504732,3
-0.6365161001988113,-0.46342577091836634,-0.3177198714137517,-0.36102746570812383,0.6347189818350922,-0.2091310907704491,-0.45799347944415536,-1.0557026801985174,3
-0.6105842412008614,-0.48530531103215346,-0.32832360975537467,-0.3740456288519643,0.6522706414335961,-0.23631490646089431,-0.45522292323569963,-1.0789812067069222,3
-0.585125714371131,-0.512213181010229,-0.3401520979041433,-0.38331195750185787,0.6726031157397023,-0.27712371392397894,-0.4534297649160184,-1.1017322288105187,3
-0.560402471810368,-0.5437696984994216,-0.35304998355800377,-0.38802992728895475,0.6963721638740521,-0.33006945634197526,-0.45271771408989697,-1.1239971704014833,3
-0.5365021387952371,-0.5792357670865266,-0.36689528690496975,-0.38756157156137105,0.7240382408936283,-0.3930229615041154,-0.4531180410437511,-1.145815732520317,3
-0.5133560506048334,-0.6176062184060207,-0.38159981023122574,-0.3814800336437449,0.7558402257914498,-0.4634114351339672,-0.4545932731446296,-1.167188091899729,3
-0.4907766595187241,-0.6576991364767577,-0.3971027587617507,-0.36961956232253906,0.7917899510193294,-0.5384082523211153,-0.45704789593362194,-1.1880580993972578,3
-0.46850831579525126,-0.6982243419141697,-0.41335941975634677,-0.3521188147098665,0.8316879594277866,-0.6150904825088461,-0.4603451121450656,-1.2083184630464574,3
-0.4462837621780572,-0.7378210271477901,-0.43032733336629986,-0.32945271293803624,0.8751582861491689,-0.6905508111796027,-0.46432771643194415,-1.2278333738278042,3
-0.42387812209662695,-0.7750634376924963,-0.4479525635374366,-0.30244780981063024,0.9216978089580041,-0.761963575711234,-0.46884043133089426,-1.2464697969302145,3
-0.40115277887675227,-0.8084427091138078,-0.4661584312974274,-0.27227633200312773,0.9707341423071718,-0.8266165734226981,-0.47375074876769063,-1.2641267029078738,3
-0.37808322575364256,-0.8363405416675752,-0.4848384714891888,-0.24042497049681796,1.021685355520405,-0.8819285064695565,-0.478965483838308,-1.280752305680524,3
-0.3547674404231346,-0.8570146064786524,-0.5038545434495683,-0.20863620888865325,1.0740150149353853,-0.9254746373991711,-0.4844408445465371,-1.2963427151155567,3
-0.3314142094917642,-0.8686153237526416,-0.5230401262905994,-0.17882252466101395,1.1272770762348179,-0.9550399143252801,-0.4901847484807975,-1.3109205125728993,3
-0.30831365100663854,-0.8692487317608176,-0.542208021921434,-0.15295696863619207,1.1811467634742527,-0.9687103301652249,-0.4962512163759634,-1.3244974145300805,3
-0.28579454050933184,-0.8570913555625947,-0.5611611054192016,-0.13294701800188136,1.2354354820802085,-0.9650016202225199,-0.502727761667413,-1.3370300472915841,3
-0.264174623230718,-0.8305519178379871,-0.5797044802464069,-0.12050165764931609,1.2900897361168528,-0.9430122696122207,-0.509717604400481,-1.348380712919949,3
-0.24371072681730316,-0.7884636097990739,-0.5976574253629319,-0.11700377280516197,1.3451757033678915,-0.902577952265285,-0.5173191376719355,-1.3582951161548529,3
-0.2245551747478294,-0.7302817811536654,-0.6148638071390888,-0.12340060578456799,1.4008523820283039,-0.8443991913533168,-0.5256052961211543,-1.3664062016030762,3
-0.206723884717927,-0.656257222053688,-0.6312000690432841,-0.14012392675775215,1.4573369653385135,-0.7701144624609805,-0.5346053166703025,-1.3722680541487984,3
-0.19007986499376123,-0.5675557565274303,-0.6465803875193954,-0.167048700616929,1.5148663235199793,-0.682297129460947,-0.5442909007616548,-1.3754173501870521,3
-0.1743338903236904,-0.46630065971155876,-0.6609589875627685,-0.20349476405373051,1.573658255620695,-0.5843652381309741,-0.554568089800468,-1.375453541065024,3
-0.15906223116861792,-0.3555244438313643,-0.6743298762681883,-0.2482710243005981,1.633875647245108,-0.48040613915492686,-0.5652753784016558,-1.3721242196874945,3
-0.143739644380433,-0.23902902423087286,-0.6867243547285559,-0.299756784352217,1.6955959756882608,-0.3749306472952457,-0.5761878365895667,-1.3654000479752118,3
-0.12778453632501952,-0.12116595269459735,-0.6982066337455287,-0.35601080880559394,1.7587878689228762,-0.27258159546796545,-0.5870263914763068,-1.3555247131817734,3
-0.11061231453572162,-0.006559109654357798,-0.7088677692721973,-0.414896309138295,1.8232957463713784,-0.17782748450929364,-0.5974709931651819,-1.343029454774108,3
-0.09169241616498128,0.10020073561296941,-0.7188180270823876,-0.4742094744261207,1.888833005272648,-0.09467274103623197,-0.6071761787204121,-1.3287079269331203,3
-0.07060427991598217,0.19485770137889574,-0.7281777509666629,-0.5318004498128606,1.9549837778690349,-0.02641223221193012,-0.6157875330702554,-1.3135542329560348,3
-0.04708756636960465,0.2737593829923631,-0.7370668837355642,-0.5856783565325181,2.021212937822043,0.02454963240990682,-0.622957679155788,-1.2986734194576992,3
-0.02108221553034817,0.33406884362081374,-0.7455934754908035,-0.6340953906984836,2.0868837229272303,0.05680394635535502,-0.6283606530753278,-1.285178240966046,3
0.007245520734811217,0.37390516283796393,-0.7538417704276189,-0.6756084871766053,2.151282019225883,0.06996428624505668,-0.631703782286309,-1.2740877204756464,3
0.037494076136226254,0.39240712619366236,-0.7618607254716977,-0.7091198298099353,2.2136460012550114,0.06462103473493541,-0.632736452584475,-1.2662416828095313,3
0.06903639540279166,0.389723401247282,-0.7696540060783857,-0.7338991911317174,2.2731994556043147,0.042233815268827746,-0.6312554091005118,-1.2622414520529868,3
0.1010488377674596,0.3669394469538517,-0.7771725627776013,-0.7495915518466721,2.329186769901091,0.0049757632436324695,-0.6271064913354998,-1.2624212705513698,3
0.13255761122627072,0.32595576033274176,-0.7843107808943576,-0.7562128456418,2.3809073141966355,-0.04445565174644284,-0.6201829632843764,-1.266849007686246,3
0.16249932670118236,0.2693337474173001,-0.790906916955683,-0.7541354009918475,2.427746856842009,-0.10304675183716483,-0.610420874391008,-1.2753496797310537,3
0.18979058121147746,0.20012484106314452,-0.7967481263991096,-0.7440632306623949,2.4692038094750743,-0.16768086752246608,-0.597792170553013,-1.2875422211544028,3
0.21340025624567208,0.12169611874199746,-0.8015799121913524,-0.7269962595688293,2.504908514277065,-0.23534334056470907,-0.5822965417737626,-1.3028793664326586,3
0.23241769382869157,0.037562402344197,-0.805119358141578,-0.704182262723687,2.5346344462180985,-0.303305346728589,-0.563953197137063,-1.3206823660637443,3
0.24611024306966545,-0.04876856313640393,-0.8070711263714936,-0.6770558773470206,2.558301024878728,-0.3692739451249205,-0.5427938397259049,-1.340165970212185,3
0.25396487795628153,-0.1339341555170534,-0.8071449524843479,-0.6471654778353174,2.575968594527051,-0.4314966894260177,-0.5188580233363295,-1.360453674570194,3
0.255710541267637,-0.21483656210382052,-0.8050732945136541,-0.6160906500924727,2.587826899666579,-0.4888112401259542,-0.49219178585539464,-1.3805874874367217,3
0.25132029028811675,-0.2887438050037567,-0.8006278797585291,-0.5853550184656616,2.594178930770455,-0.5406341447677624,-0.46284998649478337,-1.3995394161209342,3
0.24099482904345654,-0.35337234831603564,-0.793634114955513,-0.5563407888314741,2.595422251252842,-0.5868883166136611,-0.430902182548275,-1.416232805644663,3
0.22513120686348825,-0.4069515130356234,-0.7839826287080659,-0.5302121849471578,2.592029806426678,-0.6278752480667558,-0.39644125819285797,-1.4295803910460319,3
0.2042819936634236,-0.44826958843048864,-0.771637541960793,-0.5078547299210145,2.5845317979723754,-0.6641047684453019,-0.35959347778568684,-1.4385427325783986,3
0.17911087265116196,-0.47670113105474005,-0.7566413575329722,-0.4898360059178346,2.573499591954964,-0.696101133936091,-0.3205282925024729,-1.4422062698528257,3
0.15035024591016377,-0.49221467390170953,-0.7391165811691057,-0.4763912713729125,2.55953195128153,-0.724208382947211,-0.2794661621218716,-1.4398754588827134,3
0.11876523010300143,-0.49535999832757843,-0.7192643113963552,-0.46743448733412,2.5432432727090366,-0.748419400314242,-0.2366828852248169,-1.4311692827512743,3
0.0851265908158349,-0.48723423542281424,-0.6973600644427284,-0.46259239671374147,2.5252530661157415,-0.7682516012654023,-0.1925094180339138,-1.416109647445735,3
0.05019309336267096,-0.46942635005571154,-0.6737470574196647,-0.46125682197570544,2.5061757006867813,-0.7826876368840979,-0.14732680658144892,-1.3951882962639066,3
0.014701829830016389,-0.4439400563830018,-0.6488270971948229,-0.462648711614222,2.4866094674094805,-0.7901925759596947,-0.1015565275674229,-1.3694000493169878,3
-0.0206363422226912,-0.4130959898310663,-0.6230491575788832,-0.4658869111159197,2.4671242284296344,-0.788810542814078,-0.055647095633678645,-1.3402332143942721,3
-0.055139813553072736,-0.3794150968431431,-0.5968957129795245,-0.47005517516991413,2.44824726932583,-0.776334853884259,-0.010058145134020258,-1.3096124806027976,3
-0.08816114269022282,-0.3454867423784237,-0.5708669600265928,-0.47426236395782667,2.4304473684265253,-0.750537303613298,0.03475671231543137,-1.2797948934323597,3
-0.1190964877025027,-0.3138269303387859,-0.545463207534674,-0.4776926898831483,2.414117501972473,-0.7094352492205723,0.0783670933103921,-1.253224942953362,3
-0.1474007884383237,-0.2867341102916378,-0.521165934031117,-0.4796448339724734,2.399556997606862,-0.6515702081107915,0.12038224012927928,-1.2323597149775456,3
-0.1726083427282161,-0.26615197537561386,-0.49841826564020103,-0.4795603025256633,2.3869543233232062,-0.5762692827679188,0.16046606281383202,-1.2194788943904975,3
-0.1943569130893307,-0.2535499804352564,-0.4776058669665186,-0.47704225550582846,2.3763720392913243,-0.4838611000008762,0.19835052064583297,-1.2164967501362864,3
-0.2124123557265658,-0.2498325326487778,-0.4590394117519415,-0.47186613151909723,2.3677357204093297,-0.3758210840404767,0.2338471182001005,-1.224793811477948,3
-0.22669016950851223,-0.2552865312719506,-0.4429398646576357,-0.4639828744011419,2.3608288347499773,-0.2548265266902901,0.2668561869644692,-1.245084676818293,3
-0.23727039486335275,-0.2695740037581214,-0.4294277345144729,-0.453514772064016,2.3552955626271066,-0.12470960479224169,0.297373378737654,-1.277335376157618,3
-0.24440291322456323,-0.2917722105041973,-0.41851724976647353,-0.440743269190701,2.3506532685252917,0.009694424345016606,0.32549251280925795,-1.3207392163377705,3
-0.2485012751363498,-0.3204583301830305,-0.41011607930709504,-0.42608798717651264,2.3463157201774414,0.1427969401017481,0.3514037243679279,-1.3737545215950269,3
-0.2501245265198176,-0.353830495166326,-0.40403081664973356,-0.4100767865505635,2.341627171364336,0.268587289834511,0.37538587534002776,-1.4342017216877465,3
-0.24994789313526314,-0.38985244730312235,-0.39997801302925157,-0.3933079953315675,2.335906153580254,0.38102125660853564,0.39779248479916357,-1.4994114946153934,3
-0.24872442454193353,-0.4264063086906948,-0.3976001361985617,-0.3764075948361536,2.328496406354615,0.47443607059477927,0.4190310204243103,-1.5664107910841163,3
-0.2472406384471976,-0.4614375304115078,-0.3964854882412625,-0.35998571025932763,2.3188210317826745,0.5439579645844053,0.4395361970232602,-1.6321300987110172,3
-0.24626975775267418,-0.49307817654061603,-0.3961908640424003,-0.34459765900602946,2.306434930406926,0.585867926162667,0.45973882228730023,-1.6936136151271473,3
-0.246526276152002,-0.5197389698029022,-0.39626558055681294,-0.33071464390745237,2.291070094184758,0.5978940691366827,0.48003254898385106,-1.7482142417621929,3
-0.24862535241672484,-0.540166125638868,-0.39627545107477374,-0.3187077773204538,2.2726685645467897,0.5794046896202216,0.5007414747349107,-1.7937573895145613,3
-0.25304998010469393,-0.5534648036696277,-0.3958253076346614,-0.3088466548543378,2.251398864223783,0.5314840461535534,0.5220917511781124,-1.8286611768221464,3
-0.26012809532538295,-0.5590958701975776,-0.39457877570497524,-0.3013106527448959,2.227653400826586,0.4568824795106067,0.5441901615980059,-1.852005207493311,3
-0.27002086694356703,-0.5568556784721671,-0.39227416706363,-0.2962082125133719,2.2020265062804705,0.359842869858415,0.5670120120550186,-1.8635451788367907,3
-0.28272244954345216,-0.5468492241379652,-0.38873557446600676,-0.29359736816230825,2.175275101693142,0.24581579298580897,0.5903997401276989,-1.8636755540786962,3
-0.29807054644248104,-0.5294653181678466,-0.38387852663733507,-0.2935002827556737,2.148266098612986,0.12108525135548748,0.6140725154892971,-1.8533469852818822,3
-0.3157662977796964,-0.5053588325093218,-0.37770989629700136,-0.2959058826440672,2.121916228009655,-0.0076652754605499585,0.6376459491353942,-1.8339487527102087,3
-0.3354013385569924,-0.4754404962422059,-0.3703221416815452,-0.30075766379818947,2.0971307735386766,-0.13381121110140942,0.6606600001318299,-1.8071689678760847,3
-0.3564894101432172,-0.44087023089611266,-0.36188238520966653,-0.30792780501759215,2.0747475469043852,-0.25123191776901554,0.6826123989832577,-1.7748465380613485,3
-0.37849968400663137,-0.40304663085534476,-0.3526172596311858,-0.3171829369479776,2.055491406102856,-0.35470551547913,0.702994477752457,-1.7388288489523103,3
-0.4008889788888605,-0.3635836496764721,-0.34279483634313296,-0.3281502562590896,2.039942860933616,-0.44022110191959074,0.7213262377426816,-1.7008478059226513,3
-0.4231303194746727,-0.3242661733660307,-0.33270523692472886,-0.34029425620416953,2.028522132045365,-0.5051837944845345,0.7371877738528452,-1.6624243845174251,3
-0.4447357795193372,-0.2869788540731743,-0.32264166320744603,-0.3529136432375056,2.021487791196661,-0.5484984457733616,0.7502447484828879,-1.6248083604306764,3
-0.4652722408987606,-0.25360689048347995,-0.3128835228249103,-0.36516500233359234,2.0189471751692833,-0.5705298827346805,0.7602663780546923,-1.588955699738829,3
-0.48436952659433485,-0.2259126718448277,-0.30368305954274244,-0.3761149728848698,2.020874441203969,-0.5729497465192643,0.7671352573056299,-1.5555415883094683,3
-0.5017212550926275,-0.20539750901254777,-0.2952564369929884,-0.38481705305124686,2.027131615245086,-0.558490999579178,0.7708491921796341,-1.5250027675485844,3
