AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.2088064505533387,1.7792320509902206,-0.4100685227839175,-0.39688165384690144,1.3486797684288379,0.3156489106387271,-0.3991185813170281,-0.16219445032282928,2
1.187037459654583,1.8047929628885186,-0.4230054190947112,-0.38467139296616926,1.383519006030188,0.3855777505914878,-0.4216682233674917,-0.15593473239696587,2
1.1599537434464784,1.8057925867270652,-0.433467641383134,-0.36859598310327757,1.4208703182267208,0.4691360711297607,-0.4430983255903779,-0.15315047649493946,2
1.1287742527372855,1.7808987034379646,-0.4412344003949239,-0.34852106312448594,1.4601927211163774,0.5635930222942558,-0.4629863130364884,-0.1530416485896624,2
1.094717412702162,1.7297654226561026,-0.4461386613591425,-0.32446666102043603,1.5005892559687979,0.665204277230963,-0.48090520375443435,-0.1545567994735335,2
1.058919592780025,1.6531874855687905,-0.4480788214044527,-0.29664940142617235,1.540836073404771,0.769486575311003,-0.4964348242910933,-0.15653609116860348,2
1.022364480356682,1.5531795068818568,-0.44702662208062355,-0.26551632341438847,1.5794362866143565,0.8715665021890747,-0.5091746810830247,-0.15785892022446202,2
0.9858290194992941,1.432964842349841,-0.4430295083592609,-0.23176475099435173,1.6146964112831954,0.9665661282766683,-0.5187580368232716,-0.15757861006757126,2
0.9498497739646815,1.2968667701682264,-0.43620635826702986,-0.1963425553192566,1.6448212830962343,1.0499814453596534,-0.524866384816012,-0.15502859933424118,2
0.9147114881488833,1.1501038563788588,-0.42673647043226154,-0.16042393567089178,1.6680213661638843,1.1180095098008542,-0.5272431805346224,-0.1498887743489127,2
0.880457497167836,0.9985008310096681,-0.4148427449238331,-0.1253577420898921,1.6826246087757766,1.1677872727749572,-0.5257054751949903,-0.14220646143938975,2
0.8469196934649473,0.8481350799529157,-0.4007709353350607,-0.09258836739504424,1.6871838068259386,1.1975183302040948,-0.5201520876293995,-0.1323731423539377,2
0.8137641577052478,0.7049460831238461,-0.38476750954469624,-0.06355308151274969,1.6805701403646813,1.2064811255469405,-0.510567201170167,-0.12106405382274554,2
0.7805474143996415,0.5743400961855031,-0.36705890611954745,-0.03956383428704252,1.6620443954615902,1.1949304915892083,-0.4970187778629399,-0.10915241275862873,2
0.7467776367322813,0.4608245493172632,-0.3478347646552873,-0.021685288475854395,1.6312994313051066,1.163920454766715,-0.47965187484002103,-0.09761229055858725,2
0.7119750238194693,0.36770566877785915,-0.32723708359709625,-0.010623367076906337,1.5884705431263118,1.1150868802279148,-0.4586777072696518,-0.08742382855164235,2
0.6757260023728725,0.2968785942933557,-0.30535634472035533,-0.006639211133521991,1.5341141244818635,1.050431705469011,-0.4343599816760275,-0.07949176096986316,2
0.6377268283911186,0.2487319227118706,-0.2822346232430585,-0.009501725569830213,1.469158880034828,0.9721455117557308,-0.4070004780912551,-0.07458378994970843,2
0.5978135060415684,0.2221786011416839,-0.2578747731783917,-0.018487831448918177,1.3948371221980147,0.8824929462562148,-0.3769259789303923,-0.07329027607528461,2
0.5559765717584886,0.21481317109943202,-0.23225410350147196,-0.03243359805271237,1.3126057882009494,0.7837684810986363,-0.34447837644313645,-0.07600212465481544,2
0.5123610332493183,0.2231825725279145,-0.2053406403882992,-0.04983247818711663,1.224067309225617,0.678311746853942,-0.3100091659167249,-0.08290068065770806,2
0.46725338771471975,0.24314533944488267,-0.17711011680540623,-0.06897007411384816,1.130899205974719,0.5685562156996433,-0.2738786519719064,-0.0939525486287435,2
0.42105894095260565,0.2702835188024612,-0.14756217004534805,-0.08807942628492703,1.034798467828455,0.4570758856369327,-0.2364592201439002,-0.1089036582725017,2
0.37427341094280725,0.30032451229266677,-0.1167347245680388,-0.10549774999498476,0.9374429154999333,0.34659407270665066,-0.19814113829302377,-0.1272701654797283,2
0.327452902967424,0.32952753482845815,-0.08471603072720923,-0.11980544090604761,0.840467610816867,0.239926842789916,-0.15933872102703053,-0.14832802350277827,2
0.2811857749722504,0.35499225787876243,-0.05165417603702904,-0.12993107769697015,0.7454508139317336,0.13984940834820261,-0.12049443777865365,-0.17110714825452564,2
0.2360687891456902,0.3748555426086361,-0.017763997867333514,-0.13521155449741998,0.6539017648504737,0.048893667275697106,-0.08207872726423679,-0.19439890246186375,2
0.1926885027634733,0.3883552766761195,0.016668801029998306,-0.13540339733959333,0.5672422029207411,-0.03089538536651351,-0.04458387963095356,-0.2167862486840268,2
0.15160738854548833,0.3957567208399829,0.051286825693172805,-0.13064850465657635,0.4867751902174588,-0.09820186024554223,-0.008511274172147892,-0.23670394023810393,2
0.11335299769528029,0.3981542907523561,0.08566426644538729,-0.12140373692961051,0.4136382082764083,-0.15263085796566328,0.025647631237231933,-0.25253169162954064,2
0.07840783793532119,0.3971778527552117,0.11931529135582156,-0.1083479538117186,0.3487420004634343,-0.19480491803843275,0.05743505409261922,-0.26271715144369673,2
0.04719767520849945,0.39464500864114355,0.15170848882478205,-0.0922816903999489,0.29270132211985606,-0.22633370483355542,0.08645295339592156,-0.2659188705147604,2
-1.3936143173910875,0.7279713749382268,0.06889223658452587,-0.12062760569715322,-1.7068918574134082,-0.43667787348261167,0.09159825350674064,0.4342962282217572,3
-1.3481658332780713,0.7155078873693583,0.044562117315709665,-0.13092251443073463,-1.6969181796600485,-0.5396751841828626,0.08937627984177487,0.46011009487269866,3
-1.3003271217834347,0.70122510238254,0.01962988690714204,-0.1422375301369367,-1.68155182068491,-0.6357729369454838,0.08648993928347448,0.4810885193502733,3
-1.2510313373579725,0.6847355974340799,-0.005735479040162944,-0.15335738449273062,-1.6610181068993621,-0.7207317315903833,0.0828198333287295,0.4954686816279252,3
-1.2012712034215056,0.6651411719743636,-0.03129092029089503,-0.16284265695637754,-1.6358529051081705,-0.7906813335735111,0.07826380368205822,0.5018072831721011,3
-1.152036271140863,0.6413059159510972,-0.056718311565708335,-0.16921989490946895,-1.6068672560797275,-0.8424790475788037,0.07275479740272543,0.4991201903423905,3
-1.1042564990488106,0.6121395392364819,-0.08163071692625964,-0.17116730701558314,-1.5750777777590659,-0.87398184813733,0.06627415749169185,0.4869676891531055,3
-1.0587570776664526,0.5768488953838873,-0.10558477773980665,-0.1676762135023237,-1.5416091900673101,-0.8841989082795316,0.058858382438499446,0.46547778248176397,3
-1.016227427928915,0.5351257439976845,-0.12809787608679704,-0.158173104276651,-1.5075797477075983,-0.8733093496445897,0.05059850498727805,0.4353098528749047,3
-0.9772050616654218,0.4872522895553643,-0.14866875732321622,-0.14259261356712521,-1.4739835730350408,-0.8425498390841798,0.04163249593215834,0.39756983291332343,3
-0.9420729049013505,0.43412033865189004,-0.16680051801196882,-0.1213972305220932,-1.4415852492321606,-0.7939948917767538,0.03213224614366028,0.3536941449935608,3
-0.9110671013781708,0.3771726930446826,-0.18202511679180808,-0.0955446442581005,-1.4108412213209864,-0.7302666085858358,0.02228748919818968,0.30532207619907814,3
-0.8842914656217185,0.31828489423556494,-0.19392870975679824,-0.06640803541906959,-1.3818595515108187,-0.6542180952422597,0.012289345993427458,0.2541747239218411,3
-0.861734727439783,0.2596106946555259,-0.20217706427508483,-0.03565829602239723,-1.3544047337081948,-0.5686351443610926,0.00231595904549603,0.20195381057456144,3
-0.8432874345127965,0.20341552399674204,-0.2065400531603294,-0.005120043205327746,-1.3279482509254883,-0.4759943451032135,-0.007477987828542948,0.1502668627191305,3
-0.8287566413024359,0.1519193352330418,-0.20691383814620917,0.023384697813147753,-1.3017592371214912,-0.3783041916808295,-0.016967026992336126,0.100578214078798,3
-0.8178779901139953,0.10716463328872328,-0.20333894329755273,0.04819029504127412,-1.2750239359417292,-0.2770413099290345,-0.02605612352201442,0.05417971146245207,3
-0.8103261291017971,0.07091854329048719,-0.1960121499738148,0.067924224126346,-1.2469785029944516,-0.1731791944684637,-0.03467839004962078,0.012172123417757585,3
-0.8057253088579129,0.04461080532457601,-0.185290153967106,0.08161380842308308,-1.2170377228709497,-0.06729422603956461,-0.04279086203418214,-0.024551400680803498,3
-0.8036622785750979,0.02930369766680546,-0.17168329332830598,0.08875320144219223,-1.1849027332780535,0.04027502743780148,-0.05036999479392637,-0.05532521174098673,3
-0.8037032463282958,0.025685807712986897,-0.15583838090951377,0.08932514602281863,-1.1506338138934074,0.14924327261159476,-0.05740822875404178,-0.07973466614118369,3
-0.8054157915559141,0.034079576163132175,-0.1385106741947744,0.08377713177396626,-1.1146792675477473,0.25919617976952103,-0.06391234324102057,-0.09763814222509684,3
-0.8083954316607732,0.05445256429268436,-0.12052613990916644,0.07295678036423792,-1.077857628778239,0.36943343069232093,-0.06990355114072971,-0.10917841953989327,3
-0.8122953126642081,0.08642414349945635,-0.10273624837091438,0.05801585420716729,-1.0412969120005244,0.47885355675625496,-0.07541856904801031,-0.11477290925323469,3
-0.8168564791669211,0.12926238783721916,-0.08596839566481754,0.040295482785434295,-1.0063403566922076,0.585889474663991,-0.08051039727707018,-0.11507416090437778,3
-0.821935574920664,0.18186992948039685,-0.07097557194049281,0.02120651451205513,-0.9744322657646046,0.6884966993282496,-0.0852473696571576,-0.1108970946488449,3
-0.8275267063774208,0.2427619419663818,-0.05838901133222932,0.0021181472242408628,-0.9469994546999337,0.7841909549528217,-0.08970922233862405,-0.10311650862304361,3
-0.8337745334788742,0.31004370330258324,-0.04867729267195517,-0.015734629499179753,-0.9253432911057456,0.8701288517218535,-0.09397944965416793,-0.09254599345560188,3
-0.8409763394944114,0.38139871975476874,-0.04211479094778173,-0.031318174183721875,-0.9105544883182197,0.9432243826691862,-0.09813396024398857,-0.07981563358505928,3
-0.849571745858985,0.45410046429020945,-0.038761618626210304,-0.04383974672563076,-0.903458293583669,1.0002946544229148,-0.10222686739916881,-0.06526917692828407,3
-0.860119733634102,0.5250607526763931,-0.03845635951107074,-0.05276139227287313,-0.9045923240075223,1.0382296075415827,-0.10627498375048813,-0.04890069473490263,3
-0.8732635937926944,0.5909251902085485,-0.040822081491427575,-0.05779308052111934,-0.9142140101968221,1.0541815409590192,-0.11024310449406588,-0.030345965475989167,3
-0.8896852994985296,0.648220879365401,-0.045285372113520406,-0.05887152740409354,-0.9323303123358362,1.0457702158080397,-0.11403235962514283,-0.008935628810394808,3
-0.9100515663379982,0.6935540784458547,-0.051107480319209586,-0.05613106628532283,-0.9587397546829199,1.0112976684435269,-0.11747375594980591,0.016192969331147167,3
-0.9349545501718604,0.7238466670501236,-0.05742604705602078,-0.04987160464037954,-0.9930762155045421,0.9499635305838313,-0.12032853831797716,0.045938496331292766,3
-0.9648507437014103,0.7365914966834666,-0.06330533697325252,-0.04052665632075367,-1.0348452686354326,0.8620670768405346,-0.12229625091217697,0.08105448576207391,3
-1.0000021774838388,0.7300996422734418,-0.06779232454513412,-0.02863235571467415,-1.0834468138643574,0.7491773590424659,-0.12303048166889197,0.12197077727046579,3
-1.0404244688473467,0.7037088251385472,-0.0699754527909704,-0.014796846452426932,-1.13818160013184,0.6142489640121256,-0.12216135542008533,0.16864453840912136,3
-1.0858464956224094,0.6579230402784613,-0.06904242717451509,0.0003311245640888194,-1.1982432508877356,0.46165952688138195,-0.11932303493029,0.22046396309959643,3
-1.135686370814132,0.5944591592620195,-0.06433312411060627,0.016095112543197815,-1.262700799129201,0.29714728407630564,-0.11418389977920923,0.27622012641031274,3
-1.1890478317526423,0.5161865308971606,-0.05538368792617421,0.03186483114730579,-1.3304789644453339,0.12763329463750372,-0.1064767667416198,0.33415251881666136,3
-1.2447400386572447,0.42695895914243726,-0.04195825148674956,0.04706884403684364,-1.4003441474648979,-0.03907661842859189,-0.09602651448332594,0.3920632079079586,3
-1.3013220768898728,0.3313527887654075,-0.02406549171558725,0.06122266187614997,-1.4709033569094274,-0.19470162468084412,-0.082772759303614,0.44748512367263815,3
-1.3571712527477109,0.23433774652590472,-0.0019584043449069055,0.07394825438351965,-1.5406212630165779,-0.3309838144028241,-0.0667857375039238,0.4978830792324357,3
-1.4105717590715368,0.14091637685401467,0.023882843389724157,0.08498148085028874,-1.60785771694085,-0.44023656820708423,-0.04827419850344042,0.5408627242001569,3
-1.4598177551317706,0.055771685295418705,0.05278351487591107,0.09416550933205511,-1.670924903895547,-0.5158945028283315,-0.027584807642758363,0.5743629420491441,3
-1.5033227096159656,-0.01703974108463896,0.08391936441414033,0.10143065300058551,-1.7281603164491774,-0.5530102303436235,-0.005193212896427574,0.5968109021333068,3
-1.53972536828809,-0.07431986844193328,0.11636993298394939,0.10676368894352348,-1.7780093646824915,-0.5486441204232073,0.018312519758274665,0.607225229678838,3
-1.5679822463917525,-0.11386947145574972,0.14917512724930007,0.11017203413253988,-1.8191099618205269,-0.5021017066577544,0.042254989740591636,0.6052604099047982,3
-1.5874372946100574,-0.13453338191021486,0.18139001580710162,0.1116495935944347,-1.8503709576305982,-0.41498873691167015,0.06589569415877333,0.5911933405176897,3
-1.5978613526051157,-0.1361609621668663,0.2121332987082135,0.11115131280891313,-1.8710368089987348,-0.29107430462235495,0.08846690941747479,0.5658597592360315,3
-1.5994570047155592,-0.11950244049148667,0.24062598163748797,0.10858235824438801,-1.880732237032907,-0.13597522340653811,0.10920567713526759,0.530553257090961,3
-1.5928281325030988,-0.08606751696733506,0.2662182412325085,0.10380557168830548,-1.8794826109091707,0.043303481518322945,0.12738834320697912,0.48690228337348757,3
-1.5789173293080303,-0.03797303231772464,0.28840406536635305,0.09666776790782124,-1.867708163724397,0.23891968472770264,0.14236409753739804,0.4367408977198082,3
-1.5589178568631006,0.022198194113378533,0.30682473400886145,0.08704209303019546,-1.8461926050030266,0.4427742485249884,0.15358594786884738,0.38198731367273553,3
-1.5341694776120773,0.0915136984478,0.32126334187253014,0.07488060309270916,-1.8160289772616354,0.6470559223733368,0.16063754063647828,0.3245410248444521,3
-1.506048921028787,0.1667794557206056,0.3316331927627008,0.060268959525520915,-1.778547487327773,0.844694508046031,0.16325424917557174,0.26620515900018216,3
-1.4758657785837723,0.24460610583162778,0.33796295878515825,0.043474024742192696,-1.7352313775333403,1.0296813466614436,0.1613370397736646,0.20863634249965754,3
-1.444773334234795,0.3214670782885001,0.34038104786609036,0.024975358162198147,-1.6876276072529113,1.1972372730435052,0.15495785647792779,0.15332037379780128,3
-1.4137014864606523,0.39376580162525293,0.339100805304792,0.00547316361597136,-1.6372591701467292,1.3438313552819732,0.14435567519476483,0.10156884918808415,3
-1.3833159168626186,0.4579280264163436,0.3344071924085645,-0.014132048255633772,-1.585545323655236,1.4670751931125463,0.12992297269977127,0.054529839361126015,3
-1.3540045006357566,0.5105298366121691,0.3266446615093982,-0.03278926592263093,-1.533734973371892,1.5655337122958424,0.11218310458917512,0.013204897146110978,3
-1.3258890997983785,0.5484633298671577,0.31620528320544294,-0.04937347194528652,-1.4828570927248013,1.6385015689829387,0.0917599144219865,-0.02153495365775976,3
-1.2988586709630838,0.5691319782228186,0.3035159119787663,-0.06278216907690812,-1.4336905185907183,1.6857932123113815,0.06934169147444239,-0.0489402006854025,3
-1.2726182310370946,0.5706583574647068,0.2890233402518472,-0.07204200462472332,-1.3867538765780036,1.7075848235421802,0.04564222368408655,-0.06838457866837078,3
-1.2467476748854058,0.5520801547318877,0.2731769372573175,-0.07641338844337145,-1.3423148688842335,1.7043298773019369,0.02136203644352322,-0.07937873564956854,3
-1.220764605159346,0.5135075144719073,0.2564090695761143,-0.07548032852117767,-1.3004167866325296,1.6767503214329622,-0.002847109448387064,-0.0815943500198098,3
