AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.19786335004210676,0.7307405262740378,-0.18744609288087186,-0.2454484270833487,0.290203816892969,0.059991919649946636,0.1060001878927581,-0.04424781810218746,3
0.1805716527862104,0.7672687669839378,-0.17333908075041074,-0.25945528221015657,0.2618698010647741,0.04537223022627848,0.13357908645652045,-0.024256016737228596,3
0.16626351273191303,0.821858642597218,-0.15991095757444151,-0.2763355949857306,0.2397305486551203,0.04889427783009574,0.15956692469108735,-0.01765971459384695,3
0.15477564453956033,0.8909100527377481,-0.14739521070354725,-0.2949755358232511,0.22379278174295003,0.07136431896722809,0.18336282783561816,-0.024665126363321764,3
-0.19608418231479702,-0.24840061560776683,0.36454226960786185,0.27406074371478856,0.5058600764475341,-0.033901125930165976,-0.24033027013898584,-0.22587972833380499,0
-0.20793773296114781,-0.3317519975255505,0.38016702919518397,0.3089103287697927,0.4514712554435024,-0.08799432555021339,-0.22215281266154874,-0.2368564748239641,0
-0.22230721178122526,-0.4048610363191756,0.3971313723803414,0.3410605523280824,0.39157409039374125,-0.14378845022032083,-0.20055428870551137,-0.2404993765272619,0
-0.23996384431029666,-0.4648838074626167,0.4153459840753608,0.3691380045768826,0.3268503929455877,-0.20133530057387428,-0.1757428018604752,-0.2360190340055739,0
-0.2615687108092961,-0.5091349537269377,0.4346584518288394,0.39171614143927624,0.258091740066519,-0.26065408542609353,-0.14794356650787308,-0.2230339522946437,0
-0.2876270164544601,-0.5352899868949177,0.45485672447400344,0.4074183759523253,0.18616071386608513,-0.3215913979282083,-0.11739127512335427,-0.20165255630110135,0
-0.3184492486707883,-0.5416369588218376,0.47567537614602534,0.41504680719239523,0.11195154218611596,-0.3837119827567078,-0.08432452728522463,-0.17251009702338055,0
-0.3541215519395243,-0.527336647167755,0.49680387197291026,0.41372031159126815,0.036352669512543706,-0.44624092948891986,-0.04898235539019514,-0.13675289914550848,0
-0.3944878356915325,-0.4926439627230305,0.5178961894644079,0.40300248159672086,-0.03978680870250148,-0.5080683938514889,-0.011602651462234558,-0.09596929159332858,0
-0.4391460452090301,-0.4390464482441056,0.5385814163410594,0.38300005772249257,-0.11568553428008177,-0.5678163763480241,0.02757782040536494,-0.05207373333828285,0
-0.48746048758320004,-0.3692877394506777,0.5584752294025822,0.35441603111745584,-0.19065233881405358,-0.6239559139974657,0.06832216133713032,-0.007156920063504563,0
-0.5385910231873998,-0.2872620590643927,0.5771923624367198,0.3185478043004122,-0.26410244234014846,-0.6749546387983274,0.11039111509706132,0.03668101660871528,0
-0.5915383478452648,-0.19778635430909547,0.594360215893978,0.2772284837168667,-0.3355673879073562,-0.719430704131323,0.15354011307379734,0.07749542183612498,0
-0.6452026922020824,-0.10627542094138848,0.6096336108868683,0.23271709295372484,-0.40469888898993245,-0.7562901413824556,0.19751577692031513,0.11364249259996301,0
-0.6984513681715977,-0.018358758080108006,0.6227103636436936,0.18754987957611724,-0.4712668679782729,-0.7848301467211828,0.2420520880188401,0.1438910957371193,0
-0.7501890691368746,0.06051622571460752,0.6333469254664407,0.1443689429947685,-0.5351520281931182,-0.8047989903515708,0.2868665196678328,0.16749234903592727,0
-0.7994240230459755,0.12545213368859154,0.6413729058640936,0.10574566806534874,-0.5963333796184112,-0.8164120091639531,0.3316565696281694,0.18420429537579824,0
-0.8453232398309872,0.1724069150287495,0.6467029928026752,0.07401502839762572,-0.6548712676124605,-0.8203302972020398,0.37609729323557556,0.19427457798276862,0
-0.8872512545238158,0.19841586417485732,0.6493447080296215,0.051133358274959406,-0.7108866449388763,-0.817612624982347,0.41984057253864604,0.19838825216532083,0
-0.924788824116168,0.20172349156326116,0.6494006494471579,0.03856764935241151,-0.7645375629433162,-0.8096512134802181,0.4625169124145839,0.19759022510579863,0
-0.9577306936929336,0.18183037369559132,0.6470643764227112,0.03721986896927662,-0.8159941068527078,-0.7980988593686384,0.5037404858315124,0.19319225256097058,0
-0.9860643785939986,0.1394677589725734,0.6426098187036245,0.047386130607668206,-0.865413230994598,-0.7847901123488097,0.5431179323198659,0.18667331227511588,0
-1.009934433391872,0.07651528419712639,0.6363749104610575,0.0687483303339822,-0.9129151296229381,-0.7716547641269208,0.58026104711501,0.1795801840089541,0
-1.0295984604205923,-0.0041247992371640785,0.628740915682597,0.10039518902976538,-0.9585628786330951,-0.7606196488433539,0.6148030126895925,0.17343294969846118,0
-1.045381851075767,-0.09868826931062014,0.6201094735940331,0.14087015036051742,-1.002347080943162,-0.7534957115486537,0.646417276378194,0.1696384953372542,0
-1.0576378422757442,-0.20274110529243367,0.6108796444588952,0.18824460592413916,-1.0441771223327287,-0.7518514334135338,0.6748376447860798,0.1694142534223473,0
-1.0667180043890316,-0.3114033588401599,0.6014271300180831,0.240215675683136,-1.0838803631592564,-0.7568799263189739,0.6998777329546392,0.17372431998859417,0
-1.0729560411373766,-0.4196050441606952,0.5920874057504003,0.2942275992245676,-1.1212101129212186,-0.7692734626496173,0.7214476525761905,0.18323037378804807,0
-1.0766651984170417,-0.52237063043102,0.5831438288910057,0.3476143192456408,-1.1558625269869267,-0.7891237619441874,0.7395658091146988,0.19826005050438006,0
-1.0781471181823175,-0.615121789003672,0.5748210150647333,0.3977580972206695,-1.1875016330065489,-0.8158672699605436,0.754363935171428,0.2187951596805543,0
-1.0777080585860814,-0.6939796376881856,0.5672830556811006,0.44225545272313194,-1.215790601920144,-0.8482910969853102,0.7660840124234539,0.24448112761083146,0
-1.0756773331470986,-0.75604014613614,0.5606356049139692,0.47907816213386134,-1.2404262611369514,-0.8846075732267875,0.7750664806652134,0.27465732763623846,0
-1.0724227340364094,-0.7995919636070753,0.5549305801856809,0.5067144506628469,-1.2611729129908802,-0.9225950239221926,0.7817300179204357,0.30840583125712046,0
-1.0683585545004382,-0.824246486312787,0.5501722142100269,0.5242747607224509,-1.2778910106929464,-0.9597916278945315,0.7865440940661181,0.34461408260739357,0
-1.063943414356191,-0.830956255294166,0.5463234314510427,0.5315481890289504,-1.2905563666109463,-0.9937205159787951,0.7899963343918045,0.38204560550998157,0
-1.0596671103934145,-0.8219092923392238,0.5433119145038056,0.5289999982663516,-1.299266447504293,-1.0221195102757463,0.7925573671204227,0.4194125058136089,0
-1.0560277965313023,-0.8003021148481021,0.5410356709775118,0.5177071227259735,-1.3042319399750906,-1.0431490293675156,0.7946461819441526,0.45544435466394567,0
-1.05350259493566,-0.7700104816400946,0.5393683059395284,0.4992363950868153,-1.3057539675226577,-1.0555564062640101,0.796599044774502,0.48894980267811533,0
-1.0525159665446928,-0.7351916569025758,0.5381644694058791,0.47547807923704055,-1.3041897612625653,-1.0587827974241506,0.7986446947344605,0.5188694682625742,0
-1.0534106505509329,-0.6998626072170075,0.5372660398138429,0.44845385252407144,-1.2999117786654142,-1.053007903078068,0.8008879420279749,0.5443206136219597,0
-1.0564256652115642,-0.667503221193083,0.5365095207068558,0.42012243632694357,-1.2932667687624009,-1.039135653528959,0.8033029829060363,0.5646352504248799,0
-1.0616848208307497,-0.6407315109244991,0.5357349015071922,0.3922067963440294,-1.2845417297535435,-1.0187291528398865,0.8057368683129118,0.579393202044327,0
-1.0691976088712956,-0.6210890683546187,0.5347959177761555,0.36606394150802346,-1.2739429119657157,-0.9939048293388865,0.8079227233485179,0.5884502617265754,0
-1.0788724507111864,-0.6089610859674374,0.5335713018004624,0.3426122033505717,-1.2615920495379334,-0.9671943981369501,0.8095016111661892,0.5919593237271602,0
-1.0905404055509234,-0.6036380749100752,0.5319762956452108,0.322322444208218,-1.2475411744426808,-0.9413803220292547,0.810051426207812,0.5903799661772346,0
-1.103985836704682,-0.6035084700412491,0.5299734485458023,0.30527030490896445,-1.2318041818375702,-0.919307855750727,0.8091208989800748,0.5844703071830362,0
-1.1189794583309676,-0.6063550120102501,0.527581566958037,0.2912378796540779,-1.2144003627111115,-0.9036762061631246,0.8062666603318348,0.5752548045143374,0
-1.1353087889196285,-0.6097152339945354,0.5248816454952172,0.2798464928674192,-1.1954029479179622,-0.8968138416083632,0.8010912777133241,0.5639634597322579,0
-1.1528013871403524,-0.6112590973764975,0.5220186895847283,0.2706985815332426,-1.174984718309126,-0.9004484466569807,0.7932801675703366,0.5519415857229202,0
-1.1713373000044731,-0.6091356086485431,0.5191985495726801,0.26350653045444644,-1.153453093153359,-0.9154891890378495,0.7826352606530552,0.5405343578497287,0
-1.1908487646746888,-0.6022451038306526,0.5166792186610061,0.25818951273788493,-1.1312687079984034,-0.9418457273040179,0.7691032456322129,0.5309558258556161,0
-1.2113071352169194,-0.5904040782784578,0.5147564916171137,0.254925238681937,-1.1090439972080819,-0.9783123517416064,0.7527961836626692,0.5241567383275145,0
-1.2326989615801727,-0.5743836147340797,0.5137444104659483,0.2541508950194322,-1.0875212274630641,-1.022544806840807,0.73400235694523,0.5207083043577472,0
-1.2549948265855972,-0.5558187958562912,0.513951491935435,0.25651516834815286,-1.0675322755806738,-1.0711506182495278,0.713185492206281,0.5207190839665141,0
-1.2781156834796183,-0.5370029018055271,0.5156542791968286,0.2627898812740181,-1.0499447671759627,-1.1199013977501517,0.6909710747403303,0.5237992787185766,0
-1.3019018543483776,-0.5205945870565941,0.5190702183642079,0.2737545282599467,-1.03560069588284,-1.1640593155340884,0.6681193776108348,0.5290811230151014,0
-1.3260894880449572,-0.5092767414133851,0.5243321576619804,0.290069424703281,-1.0252542060942316,-1.1987925133041457,0.6454860329869522,0.535296736780781,0
-1.3502982027106143,-0.5054110167773697,0.5314668444653723,0.3121532840758383,-1.0195148994446879,-1.2196389438272504,0.6239723436462372,0.5409069210055049,0
-1.3740320384186477,-0.5107313833114675,0.5403796189287604,0.34007920495113275,-1.0188020047564634,-1.2229679332505774,0.6044688781459112,0.5442672870710544,0
-1.3966939906979674,-0.5261137070795957,0.550847074802463,0.3734999143171136,-1.0233132825691855,-1.2063857094653188,0.5877969811608937,0.5438129662112368,0
-1.4176125898391874,-0.5514471983417802,0.5625188164003335,0.41160937657218827,-1.0330108619134948,-1.1690359061065136,0.5746534375344091,0.5382406926297916,0
-1.4360775167073574,-0.5856193548300114,0.5749286538241097,0.45314414092182664,-1.0476245257996257,-1.1117578857681227,0.5655634908030858,0.5266675137985382,0
-1.4513803154577325,-0.6266108321759963,0.5875147362988624,0.49642444553101883,-1.0666714028151782,-1.0370826641947715,0.5608466726776856,0.5087484785821179,0
-1.4628559798810572,-0.6716827386857518,0.5996473230131333,0.53943225568701,-1.0894896536704888,-0.9490654954735133,0.5605985137720801,0.48474072799256035,0
-1.4699215292009467,-0.7176281782631885,0.6106622197476483,0.5799210306208905,-1.1152826088166334,-0.852972797307175,0.5646893675514276,0.4555075919825434,0
-1.4721085146204183,-0.7610539062445821,0.6198974341222376,0.6155499640553032,-1.1431689719356362,-0.7548564447803838,0.5727795732458072,0.422462693236517,0
-1.4690874994529328,-0.7986573405725043,0.6267303614372741,0.6440336307231136,-1.1722342231097422,-0.6610587993014776,0.5843483316325967,0.38745993993277705,0
-1.460683695723569,-0.8274685561648104,0.6306128142561963,0.6632963993500074,-1.2015783096341568,-0.5776964750127616,0.5987322646514359,0.35264015643906044,0
-1.446883902138982,-0.8450351493296412,0.6311014305620505,0.6716197995828688,-1.230355171929506,-0.5101700124829799,0.6151688859793266,0.32024870020950774,0
-1.4278355231849411,-0.8495383647833353,0.6278813973796596,0.667770559492192,-1.257800650147193,-0.4627412146766169,0.6328402131078532,0.2924406711910283,0
-1.4038387067159215,-0.8398397945335966,0.6207819603554161,0.6510976151809991,-1.283246805664567,-0.438211154929786,0.6509124532105005,0.2710912496091811,0
-1.3753325692112202,-0.8154675053275756,0.6097828046651423,0.6215883045485391,-1.3061225206837834,-0.43772113228208565,0.6685689226794046,0.25762831486511073,0
-1.3428762125058042,-0.7765572051207926,0.5950110431109845,0.5798772579342868,-1.3259421679972512,-0.4606873094311573,0.6850348583032507,0.25290278149510914,0
-1.307124943220733,-0.7237672016311317,0.5767291956474918,0.5272059702281604,-1.3422858694364508,-0.5048683199954211,0.699594261641591,0.25710900598827136,0
-1.268801957106037,-0.6581853472293817,0.5553151605095132,0.46533618229888857,-1.3547760740472004,-0.5665544405612806,0.711600126335158,0.2697632048809109,0
-1.2286658695374675,-0.5812425063238444,0.5312357329747444,0.39642531257065927,-1.363055640449848,-0.6408575955757484,0.7204801435577005,0.28974228293463034,0
-1.18747489685564,-0.49464142728905547,0.5050156925733362,0.32287647701909483,-1.3667721878580985,-0.7220741559302949,0.7257401827357755,0.3153792564387243,0
-1.1459491527856613,-0.40030356942080236,0.47720481618260746,0.24717839444445938,-1.3655722308433302,-0.8040878603373668,0.7269675338897081,0.3446052745863973,0
-1.1047332605389943,-0.30033069069951757,0.44834534223163064,0.17175118730419808,-1.3591067353298663,-0.8807787439667514,0.7238351992604074,0.37512294567528387,0
-1.0643620842152246,-0.19697387659486698,0.4189423732520695,0.09881259208997056,-1.3470475613239556,-0.946405927985826,0.7161076226465078,0.4045921245272647,0
-1.0252326489513046,-0.09260085973646243,0.38943943710528695,0.03027562060569483,-1.329112196481492,-0.9959373345208095,0.703647354033291,0.4308081989492321,0
-0.9875851057383527,0.01034686538394386,0.3602009309599161,-0.0323161452064154,-1.3050926210389073,-1.0253072026536052,0.686421451376967,0.4518545566292384,0
-0.9514948645570981,0.10941283494069393,0.331502476819971,-0.08781486582481984,-1.2748833695021768,-1.0315916070970843,0.6645060506994632,0.46621517591505246,0
-0.9168768516925982,0.20220184587074463,0.30352938982218425,-0.13546070053871806,-1.2385040080212544,-1.0131016291809478,0.6380875444096573,0.4728395227254428,0
-0.8835014376850271,0.286470578786121,0.27638259996818293,-0.17484830437313334,-1.1961122843939112,-0.9694019177164147,0.6074591705581639,0.47115909409964296,0
-0.8510201953234677,0.3602255768185713,0.25009059260574357,-0.2058781037907321,-1.1480059042417428,-0.9012678609021577,0.5730124368977318,0.4610617544023356,0
-0.8189985572501184,0.42181892337027305,0.2246253603916235,-0.2287031482886135,-1.0946128859923345,-0.8105968179149325,0.5352235424059169,0.4428352511874395,0
-0.7869518674014113,0.4700311524369768,0.19992008360430952,-0.24368070282062732,-1.036472337867945,-0.7002879157562452,0.4946356604468275,0.4170940774277287,0
-0.7543813633636072,0.5041319761071614,0.1758863247428542,-0.251334642609519,-0.9742088954343622,-0.5741015204716418,0.4518384713243672,0.3847037616022744,0
-0.7208072513397987,0.5239120156911309,0.15242892486550902,-0.2523308024709022,-0.9085046819241019,-0.43650479673358117,0.40744657969890574,0.3467138964734906,0
-0.6857970693709945,0.5296822714035512,0.12945744625295258,-0.24746349750010418,-0.8400724128360522,-0.29250512185154387,0.36207839275081977,0.3043064923884354,0
-0.6489887071308903,0.522241804603775,0.10689378859648664,-0.23764821672712677,-0.7696322732603498,-0.14746973641534825,0.31633670750818665,0.2587606745977517,0
-0.6101084633197479,0.5028173464809266,0.08467635625636809,-0.22391358612666112,-0.6978937275233624,-0.0069286881936466566,0.2707917555413942,0.21142957564577525,0
-0.5689851285591186,0.47298083193389373,0.06276172081319471,-0.20738545071894726,-0.6255418490640047,0.12364092617438605,0.22596690877209652,0.1637216026203272,0
-0.5255611525056936,0.43455202000926385,0.04112499450624715,-0.189257378394245,-0.5532264784735906,0.239048539111674,0.1823267986698409,0.11707682763150383,0
-0.47990150365403306,0.38949352193582615,0.01976006003804917,-0.1707447575853947,-0.4815518581032531,0.3346365386484186,0.14026735758212103,0.07293031336051689,0
-0.4322000177570422,0.33980507617059025,-0.0013195765670296483,-0.15302340279391116,-0.41106453059239145,0.4065301300552514,0.10010731507281798,0.032657470809393685,0
-0.3827821239903439,0.28742325656348,-0.02207912299232287,-0.13715749439790867,-0.34223820789079085,0.4518772244037101,0.06208095971986185,-0.0024986905704025286,0
-0.33210214333340476,0.2341323468987938,-0.04246046270463305,-0.12402500620829747,-0.2754558088065246,0.4690619985148728,0.026332424352855467,-0.03151336366149497,0
