AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.32152695848812374,0.09297089977011797,0.06356278088657819,-0.07326761519844355,-0.1550071260191127,0.0068313064611999486,-0.06013654558125342,0.23110626243920143,1
0.2775545376201768,0.07597277830774676,0.07327006534308167,-0.076705824947218,-0.1930561230972383,-0.012053147982025558,-0.041968245562419626,0.21929406227541576,1
0.23712232656923582,0.05437433727151776,0.08119068826991482,-0.07969031883093242,-0.23003399688952242,-0.019350620142340125,-0.02523505591089581,0.19913693044959543,1
0.20054335298655945,0.028715431978986683,0.08716142552485584,-0.08158381571280257,-0.2650918550144682,-0.014880661053816413,-0.010270266960027474,0.17241420367709828,1
0.16815890334515915,-0.000287100531773974,0.09108945026005155,-0.08184522011619466,-0.2973016029251655,0.0010784856611543159,0.002615770216368385,0.14103852620327695,1
0.14033890769153246,-0.031693959652443884,0.0929528432796961,-0.08008680938565171,-0.32574002198700636,0.027896535390215332,0.013164488774678018,0.10687861190418622,1
0.11746921656127807,-0.06432515277809263,0.09279685106244684,-0.07611199053731504,-0.349569627373181,0.06471291140239516,0.021194042502565402,0.07160581710885433,1
0.09992793260867594,-0.09677618787438026,0.09072593656304795,-0.06993138169318658,-0.36810621695007395,0.11055039667757086,0.026617145124017194,0.0365812603163226,1
0.08805448149349959,-0.12746972835614764,0.08689217317376086,-0.06175813021793852,-0.38086507351512466,0.16439959188165265,0.02944939277469305,0.002793448615588886,1
0.08211591750903624,-0.1547381851737786,0.08148102428193305,-0.0519857416653037,-0.38758110640211085,0.22525907480866553,0.029806769494110263,-0.029151232489607125,1
0.08227498229064378,-0.1769287631975635,0.07469594266492541,-0.04115290619037379,-0.3882022876399185,0.29212511909734534,0.027892369493610236,-0.058990040622010353,1
0.08856374728410499,-0.19252068761217683,0.0667434418271956,-0.029899830072131678,-0.38285987435781,0.3639351951062823,0.023973747076710406,-0.08672814986609095,1
0.10086548025441266,-0.20024464189380606,0.05782028763759128,-0.018919688800368567,-0.3718224019816927,0.43947931893193565,0.01835354074357637,-0.11254022974852493,1
0.11890596593538105,-0.19919619787931075,0.048104222233940175,-0.008907548848027552,-0.355442667128019,0.5173007203998202,0.01133693708203265,-0.13666531915930724,1
0.14225417309055877,-0.1889371984046958,0.03774919024100942,-0.0005080826046506837,-0.33410749969279796,0.5956107471974544,0.0032000033659565497,-0.1593100876935333,1
0.1703311298549014,-0.1695806392852318,0.026885449961841057,0.005736876901967419,-0.3081989606600515,0.6722416186369062,-0.005837152313583893,-0.1805727193710341,1
0.20242528007928207,-0.1418548734077326,0.015624303290534658,0.009439217147972079,-0.2780729342736542,0.7446547312870344,-0.0156290369478983,-0.20039543879660424,1
0.23771246871381913,-0.10714175010031397,0.004066561545024161,0.010410646838084625,-0.24405743028011906,0.8100127992732428,-0.026112941690934532,-0.21854884666298344,1
0.27527896596933243,-0.0674810891565357,-0.007686631619390316,0.008698971187479948,-0.20646896895329625,0.8653130454757723,-0.03730568015673108,-0.2346464728788185,1
0.31414643007611365,-0.025531727926388793,-0.019522305707619148,0.004608034146959289,-0.16564192441858983,0.9075681490083147,-0.0492894283418811,-0.24818395013951888,1
0.35329823365567425,0.015521363837663948,-0.031305261047447575,-0.0013055389394179273,-0.12196329067225087,0.9340137099732164,-0.062188588117577326,-0.25859445475922327,1
0.39170696544393735,0.052122437125908375,-0.042870367853068525,-0.008264361244289142,-0.07590443138057845,0.9423169847169143,-0.07614070751515067,-0.26531081913928295,1
0.42836305264509067,0.08056582991563166,-0.05401881617898463,-0.015333470325877063,-0.028042100583949514,0.9307620565614078,-0.0912651755310892,-0.26782499920410247,1
0.46230429371411863,0.09727641536786422,-0.06451905576524886,-0.021512355165044794,0.020936816767474054,0.8983909979197455,-0.1076335845042678,-0.26573716600630287,1
0.492645691409645,0.09913227870933633,-0.07411257776496782,-0.025847969088283684,0.07024925644126445,0.8450877515512121,-0.12524531475306844,-0.25878920862293137,1
0.5186084419448361,0.08380036844342975,-0.08252410674314203,-0.027555650457712993,0.11904753701060311,0.7715997782778697,-0.14401111364917463,-0.2468804026698986,1
0.5395464216995597,0.050046072670566745,-0.08947526167376774,-0.026131179523743525,0.1664642584226541,0.6795003217422504,-0.1637463413885959,-0.23006589545508677,1
0.5549681811580632,-0.002027356365395243,-0.09470036161569062,-0.021436084689434698,0.2116639364822428,0.5711001313758597,-0.18417430264988277,-0.2085410356868109,1
0.5645524408688142,-0.0708518061173411,-0.09796282763198405,-0.01374037534774139,0.2538936929157727,0.4493209871502641,-0.20493885740003098,-0.18261613608571725,1
0.5681554630994269,-0.1534125060551438,-0.09907057973325395,-0.0037120919902697558,0.2925256251305026,0.31754436930174496,-0.2256244714444749,-0.15268687969287098,1
0.5658094370531155,-0.24542760881811973,-0.09788893982565983,0.007649271644139699,0.3270850385830295,0.17944765111368277,-0.24578114972999016,-0.1192053160314924,1
0.5577120577964155,-0.3416837851902468,-0.09434980666817083,0.01912956866091206,0.3572611845524082,0.03883812812869353,-0.26495135903281547,-0.08265544330226435,1
0.5442086161203897,-0.43649930050286895,-0.08845623492142773,0.029452672438425184,0.38290002902904297,-0.10050707833397954,-0.28269610535301426,-0.0435360281401211,1
0.5257689324283825,-0.5242652458837881,-0.08028199259904545,0.037448246805173765,0.40398138019792085,-0.23498905060661174,-0.2986177474352817,-0.002351862764646051,1
0.5029621542138802,-0.6000010746173416,-0.06996615521665628,0.04221070655844074,0.42058497227379443,-0.3613180283656624,-0.31237781402021525,0.04038668983010435,1
0.4764326265319725,-0.6598552709043203,-0.057703286377555396,0.043226295586021354,0.43285151640484365,-0.4766229707856555,-0.3237089261953952,0.0841571372095903,1
0.44687964384822354,-0.7014871443806183,-0.043730215381308724,0.040449897744546146,0.4409451293147826,-0.5785360115972848,-0.33242077146354027,0.12841339896532922,1
0.4150429163923395,-0.7242808107160975,-0.02831080829033472,0.034320888330570384,0.4450229558820461,-0.6652490312706073,-0.3384008044603752,0.17257210985886043,1
0.38169418702471336,-0.7293650344763093,-0.011720391467910596,0.025716635473480173,0.44521638201517955,-0.7355411499087299,-0.3416108613292806,0.2159996542504541,1
0.347633881592885,-0.7194390399157112,0.005768421145359914,0.015851510445305347,0.44162626782837644,-0.7887781730126603,-0.34208111682417464,0.2580030225661883,1
0.31369028414761546,-0.6984302401243155,0.0238968629866384,0.0061368665322127924,0.4343324471138237,-0.8248875602769037,-0.3399027811177397,0.29782750821335036,1
0.2807178026147945,-0.6710309656196737,0.04242682422540767,-0.0019778171518397003,0.42341565362839884,-0.8443147552892573,-0.33522066756989727,0.3346639275550315,1
0.24959066584731793,-0.6421746126527286,0.061142609335423925,-0.00716116807752476,0.40898830981128453,-0.847968081661773,-0.3282263411193506,0.367667360685028,1
0.22118898053817282,-0.6165155970608213,0.07984764087454854,-0.00833421892662528,0.39122943703960744,-0.8371593878465629,-0.3191520815830533,0.39598834149220613,1
0.19637542107486128,-0.5979721679085169,0.09835690310655587,-0.004768358434458553,0.37041842223102694,-0.8135460421459583,-0.3082654720916866,0.41881602391402445,1
0.17596269824100497,-0.5893781471107858,0.11648666514320771,0.0038609288569202427,0.3469625211992067,-0.7790770144416242,-0.2958641357304207,0.4354312428556863,1
0.16067399269060068,-0.5922718046759631,0.13404358583493609,0.017465473818740487,0.3214137326353139,-0.7359422897256294,-0.2822700424751245,0.44526574372550026,1
0.15110033298356196,-0.6068306279369429,0.15081556120890988,0.035575840774227,0.29447191198666467,-0.6865215971286021,-0.2678228976041596,0.4479623687774506,1
0.14766007231837774,-0.6319427907850311,0.16656655182756197,0.05740328007678924,0.2669725436437992,-0.6333262576371271,-0.25287236163132226,0.4434298683445083,1
0.1505659222665664,-0.6653920782047421,0.18103710813017976,0.0819206387648458,0.23985926322422424,-0.5789275076398951,-0.2377691681283386,0.4318854631417984,1
0.15980435739196297,-0.7041242636924149,0.19395145566546534,0.10795075168954259,0.21414282875320345,-0.5258662357955813,-0.22285551393366348,0.4138784965449858,1
0.17513071373657407,-0.744559759317745,0.2050309372932993,0.13425271222468133,0.19084960981231702,-0.4765425215769873,-0.20845531800984618,0.39028956204187387,1
0.19608123082162743,-0.7829190779757085,0.21401251604481453,0.1595993935250048,0.17096366470744284,-0.4330880991788969,-0.19486502849056886,0.36230134623072363,1
0.22200101028707253,-0.8155329089536344,0.22067012094086524,0.18284287036038271,0.15536702621181098,-0.3972299835849894,-0.18234558773749082,0.3313399804894424,1
0.25208479746439905,-0.8391157656994535,0.22483604709144012,0.20296725450165432,0.14478289899712915,-0.37015793170829614,-0.17111596909464982,0.29898872999334275,1
0.2854259875958004,-0.8509896535395446,0.22641951467510496,0.21913039712221857,0.13972613231581776,-0.35241118597094867,-0.16134843766054152,0.2668790621394945,1
0.3210685355751699,-0.8492507971071867,0.22541987153177817,0.23069669690552236,0.14046465993391877,-0.3438003839308293,-0.1531654382134347,0.23656719415607194,1
0.35805656143392517,-0.8328774103561345,0.2219327181539935,0.23726290868603742,0.14699470840871154,-0.34337840879195636,-0.14663784715549488,0.20940677962371934,1
0.3954772920678282,-0.8017795553061257,0.2161482877912888,0.23867763439150919,0.1590315789248078,-0.34946956498393533,-0.14178428692238376,0.18643009174651212,1
0.4324943442816547,-0.7567935569113504,0.20834252311045826,0.23505353519282657,0.17601679669225823,-0.35976041645208556,-0.13857129662376566,0.16825055018508864,1
0.4683699525064188,-0.6996238039699421,0.19886224187915508,0.22676975046897063,0.19714144442154347,-0.3714487992928716,-0.1369143451461674,0.15499846068696715,1
0.5024762895751186,-0.632734831092892,0.18810640637055753,0.21446103823363438,0.22138456811208385,-0.381440919530429,-0.13667989458752333,0.14629929028009936,1
0.5342972861466454,-0.5591970741579098,0.17650571440391816,0.198990139837596,0.24756466365494623,-0.3865810162503598,-0.13768889446346538,0.14129980110774903,1
0.5634231795677905,-0.48249112600007005,0.16450252216495997,0.18140099736645904,0.27440142298654013,-0.3838944878328224,-0.139722143470416,0.13874227372500353,1
0.5895403743380129,-0.4062778746075335,0.1525325882476004,0.1628526389595551,0.30058416106744423,-0.37082394507883015,-0.14252785670331852,0.13708143844690018,1
0.6124191236082093,-0.3341454411621144,0.14100945517625085,0.14453647527979638,0.3248427153592426,-0.345438318565756,-0.14583152386765785,0.13463332266036374,1
0.6319011525998262,-0.26934790116523677,0.1303116422371674,0.127582921834986,0.3460161943392035,-0.3065976063740349,-0.14934778415657657,0.12974079656276682,1
0.6478887676895654,-0.21455464552780476,0.12077237069479507,0.11296608342795353,0.3631148504428552,-0.2540596419480469,-0.15279365355631636,0.12093788403396778,1
0.6603363498351007,-0.17163201415336218,0.11267137175649045,0.10141710875052182,0.37537064922041286,-0.1885198644630608,-0.1559021062863346,0.10709442887444257,1
0.6692445162881491,-0.14147960245434357,0.1062284441310114,0.0933572460295993,0.3822728410442693,-0.11158004137733124,-0.15843480879289024,0.0875246877244579,1
0.6746567165768738,-0.12394169965702519,0.10159875254136858,0.08886032144242387,0.3835859922849154,-0.025646965407375655,-0.1601927823493723,0.06204769132696359,1
0.6766576445649712,-0.11780932746966653,0.09887024893430957,0.08765133256654743,0.37934940057600175,0.0662327909985942,-0.16102394268285158,0.030993221018112124,1
0.6753726132256482,-0.12092042727137106,0.09806388971878716,0.08914342644338547,0.36985843284320485,0.1605910090307792,-0.1608268062959345,-0.004845862213950725,1
0.6709669538398767,-0.13035553251683124,0.09913737846256104,0.09251032337873467,0.3556298780222569,0.25379304730707847,-0.1595501071498343,-0.044307432484488166,1
0.6636445576478848,-0.1427148984022127,0.1019929160894879,0.09678605648392077,0.3373547028776953,0.3423101352473367,-0.15718856367031736,-0.08598691487649376,1
0.6536448509539049,-0.154452054990866,0.10648891199266625,0.10097959731998737,0.31584248938271986,0.4229854766909274,-0.1537755036998142,-0.1283802528963184,1
0.6412377428429914,-0.16222980757145722,0.11245491041504752,0.10418932119160862,0.29196223513718844,0.49326926649094227,-0.14937343188872004,-0.17002487755143703,1
0.6267163630330914,-0.16325947851736247,0.11970828762942842,0.10570188249165369,0.26658411533864657,0.5513983938961228,-0.14406386359242274,-0.20962173902623288,1
0.6103876798967653,-0.15558393912388402,0.12807076153664937,0.10506211610292535,0.240526311242789,0.596500226257237,-0.13793782478915578,-0.24612492673101388,1
0.5925613280446475,-0.1382702893874378,0.13738257844231738,0.1021048362669161,0.21451022936655517,0.6286067228792436,-0.1310883200421341,-0.2787905384173229,1
0.5735371637619854,-0.11148856129994907,0.1475124816383938,0.09694523510493473,0.18912650360331051,0.6485748787297145,-0.12360580287855588,-0.3071824518292481,1
0.5535922068766532,-0.07646723958798943,0.1583622046202246,0.08993103025705347,0.16481320036889635,0.6579210863619431,-0.11557725577863182,-0.33113862436479247,1
0.5329677392871128,-0.03533261692174406,0.16986515391797113,0.08156547266030423,0.14184670158275858,0.6585888239054909,-0.1070889245715379,-0.3507067078614872,1
0.5118574370834212,0.009145522427524685,0.18197996925687154,0.07241475442397671,0.12034484948280755,0.6526792023530527,-0.09823210490092715,-0.3660614957126238,1
0.49039752783138446,0.05386724160076678,0.1946805584897231,0.0630154426345081,0.10028110993097505,0.642180379435833,-0.08911072953690252,-0.3774186005628131,1
0.4686600747626489,0.09573344042160706,0.2079448060578919,0.05379690100039061,0.08150775548838718,0.6287331088698678,-0.07984896143711218,-0.38495860985074365,1
0.44665054921129754,0.13195301156929964,0.22174431913836606,0.045030351009196834,0.06378541003199456,0.6134650102445198,-0.07059667152193849,-0.3887738368487992,1
0.4243107907239113,0.16029115414431194,0.2360372747161228,0.03681087184174377,0.04681578484394355,0.5969158608670676,-0.061530671635432965,-0.38884594830772556,1
0.40152819653517735,0.17923561959013598,0.2507657318050194,0.029072242943637944,0.03027415413691148,0.5790617958559487,-0.05284994579536828,-0.3850576910044278,1
0.3781514777445685,0.1880724140030601,0.2658578248911951,0.021628328993772955,0.013838164345513215,0.5594301647238324,-0.044763881609674205,-0.37723633074983925,1
0.3540125663476241,0.18687718879130388,0.28123425470205793,0.014229937902900391,-0.002789976501577085,0.5372818395562985,-0.03747357678353186,-0.3652210466003238,1
0.32895331778182757,0.1764402280607706,0.29681764222714296,0.006623728800852574,-0.0198700132802605,0.511826845263285,-0.03114753043579277,-0.3489422139256004,1
0.30285466224364865,0.15814936171185406,0.3125427717256287,-0.0013997041908669072,-0.03761973234456317,0.48243449420162665,-0.025894215036267876,-0.32849803486657747,1
0.27566501126047194,0.13385536114828017,0.3283656044339721,-0.009978114591493559,-0.056220091296008134,0.4488018037545228,-0.021734937095387263,-0.3042139027025429,1
0.2474242439559049,0.10573893726885156,0.3442691974900915,-0.01917439023844178,-0.0758274779396656,0.4110534130592456,-0.018580840997744763,-0.2766724025939046,1
0.21827966151754585,0.07618924267789182,0.36026523557578016,-0.028995679200377905,-0.09659006284655502,0.36976060546980677,-0.01621777382603312,-0.24670665704354688,1
0.18849098896511007,0.047693618690978316,0.37639064642694287,-0.03942690585853098,-0.11866454237770718,0.3258834562497923,-0.01430199859650133,-0.2153560622618501,1
0.15842276981632697,0.022730288376930724,0.3926995757640472,-0.05046681714630982,-0.14222948291244475,0.28065517514472776,-0.01236852156652779,-0.18379021202817517,1
0.12852417175393616,0.003652224410613837,0.409251701724898,-0.06215363010154093,-0.16749199321774677,0.23543823631496924,-0.009852284504070774,-0.15321264715084798,1
0.09929804023902367,-0.00744733234386151,0.42609836620169206,-0.0745694620904378,-0.19468547930133318,0.19158565131502076,-0.006120918042019252,-0.1247597417296453,1
