AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.4917183947655563,-0.1706063558737464,-0.07793166238676202,-0.04098014276616085,0.7527397023587603,0.015409671257377244,-0.33190352999756945,-0.04790457278949437,3
0.4822725871240909,-0.24773764511315466,-0.0764459835446653,-0.01833166951669631,0.7335570035583967,0.005975390825453258,-0.3187385896670449,-0.022268039295223967,3
0.46983284922263857,-0.3171126334804555,-0.07442908754511152,0.005366410764389283,0.7088152683892124,-0.006693426624017243,-0.30420095920073215,-0.0048507646363539145,3
0.45477376535888203,-0.3759181768912331,-0.07183605558958484,0.02901824106758175,0.6786066823210252,-0.02493032822223444,-0.28856292371055664,0.00411785110666011,3
0.4375610909497071,-0.42135852909821464,-0.06863063735305408,0.051396528904900936,0.64329046816002,-0.05055071541174963,-0.2721124693281094,0.004934589865178786,3
0.41872279390785544,-0.45088845227220087,-0.06479050082846864,0.07124599344429558,0.6034985470802727,-0.08460951846739605,-0.2551458431966249,-0.001587778199498853,3
0.3988193098889179,-0.46247172757657384,-0.06031266516382091,0.08740065651037777,0.5601194974218477,-0.12722416535796288,-0.23796230552053135,-0.01417954657093489,3
0.3784148025191556,-0.45483250413413556,-0.05521818085430352,0.09890053633221008,0.5142619054192754,-0.17748725943326765,-0.22086095476220122,-0.03121708659557937,3
0.35805071491309537,-0.4276652664837349,-0.04955509789115837,0.10509284085526895,0.4671999401357067,-0.23348596607130484,-0.20413897445446114,-0.05085942024093565,3
0.33822237367500657,-0.3817720267093867,-0.043398920316408574,0.10570427426234683,0.4203051976138114,-0.2924340455501251,-0.18809023592554525,-0.0712039395256437,3
0.3193589514808758,-0.31910242597601196,-0.036850055676851984,0.10087437153564043,0.3749695463053955,-0.3509089972286235,-0.1730029821743619,-0.09044476434509965,3
0.30180678298266395,-0.24268307019238644,-0.030028175695111264,0.09114444506165068,0.332523970611857,-0.405172895559999,-0.15915537006199929,-0.10701713384370665,3
0.2858159070239299,-0.15643549269341925,-0.02306384329705609,0.07740218520500367,0.2941584129768845,-0.4515435369296022,-0.1468079756805563,-0.119712966336559,3
0.27152978633523317,-0.0648961374919501,-0.016088165491904872,0.060787538935220306,0.26084752547601264,-0.48677464438442053,-0.13619294173270746,-0.1277559840376116,3
0.2589784059509064,0.027135044828835247,-0.009221547418909272,0.04257051019114737,0.2332871622110481,-0.5084016319761344,-0.12750019083427594,-0.13082919637033652,3
0.24807530525212593,0.1149802308095147,-0.0025628110778232183,0.02401532923063852,0.21184634868402946,-0.5150133574486335,-0.12086192753956236,-0.12905265556210238,3
0.23861945044404995,0.1944601903986807,0.0038200199848727884,0.006247484893933327,0.19653919557038935,-0.5064197809069163,-0.11633735947419803,-0.1229148099789328,3
0.23030307767345032,0.26221752243567054,0.009896086815971379,-0.009859935147543382,0.18702055613148724,-0.4836988370294163,-0.11390003613428523,-0.11316602896754065,3
0.2227266088924616,0.31594802909872133,0.015674292115438623,-0.023766374036753496,0.18260795955267342,-0.4491207787012781,-0.11343031113110069,-0.1006874532441867,3
0.21542137401423747,0.35451275656121145,0.021201593190267355,-0.035300370664936846,0.18233039084713595,-0.4059622923574104,-0.11471511083376905,-0.08635167554363543,3
0.20788014204746025,0.3779187684591198,0.02655692519498935,-0.04464816808548456,0.1850018960981982,-0.3582337580590488,-0.11745644028923674,-0.07089331393720912,3
0.1995944359138126,0.3871744571038321,0.03184119241451717,-0.05229630881404276,0.18931503596314805,-0.3103498391126723,-0.12128895563590956,-0.054806858555576085,3
0.19009642762425497,0.38404244099127843,0.037164242738252744,-0.058936297036914595,0.1939463460642214,-0.2667758040791721,-0.12580563603141132,-0.038286059941434705,3
0.1790020916664249,0.37072709564358136,0.04263012982624855,-0.0653444739202752,0.19766374348001292,-0.2316801953416627,-0.1305893062165251,-0.021213759897347466,3
0.1660514747858031,0.3495422049726943,0.04832221254664956,-0.07225352013584446,0.19942476110258256,-0.20861986681129818,-0.13524671828934293,-0.0032040410811866663,3
0.15114163804588718,0.32260567489022,0.05428970108819221,-0.0802329953408408,0.19845494614396786,-0.20027742766890808,-0.13944129373808584,0.01630912871142868,3
0.13434817606626462,0.2916024913577995,0.06053711860042134,-0.0895949138559485,0.1942978105219882,-0.20826501986801757,-0.1429205786397859,0.03794973384926579,3
0.1159322251553704,0.2576451742255974,0.06701782511626764,-0.10033676819621891,0.18683115202714393,-0.23300301614857782,-0.14553500638782096,0.062262370377812876,3
0.09633140815615608,0.22124495277839207,0.07363229914164293,-0.11212918556455898,0.17624888032009112,-0.2736780013971772,-0.14724562640852928,0.08958064855972736,3
0.07613498750876362,0.18238944282573952,0.08023136654392635,-0.12434928918097657,0.1630119813543816,-0.328281074594561,-0.1481198852535238,0.11992151848284116,3
0.056045299453552876,0.14070655778327834,0.086624086934195,-0.13615468995653238,0.14777617235982687,-0.39372450700652845,-0.14831610797928324,0.15292169183351312,3
0.036829011267160754,0.09568225247735056,0.09258962242843463,-0.1465876865306472,0.13130647936538375,-0.4660315157697046,-0.14805876763075962,0.1878257345204842,3
0.01926264508958747,0.04689323193526568,0.0978921614772674,-0.1546954021897448,0.114389996977082,-0.5405899801212735,-0.14760772432268324,0.2235273919675875,3
0.004077042347885987,-0.005784349506300308,0.10229785488523303,-0.15964971524766425,0.09775736372670292,-0.6124563266142585,-0.14722520996488636,0.2586577106135649,3
-0.008094952327560287,-0.06202330870180837,0.105592713100918,-0.16085115212679046,0.08202122421586817,-0.6766909545858647,-0.14714437058634583,0.29170691015350125,3
-0.01676415299497036,-0.12097352312985016,0.10760046061254885,-0.15800333474275088,0.06763664445772095,-0.7287022125332746,-0.14754269483113006,0.3211627803988462,3
-0.021621641208655284,-0.18127885301616056,0.10819938528777431,-0.15114876869551025,0.0548847566971917,-0.7645729403006583,-0.1485227804514896,0.3456471455728225,3
-0.02256488377762672,-0.2411779946701825,0.10733721506047611,-0.14066215977182908,0.043877500711467496,-0.7813427244569621,-0.15010180088431063,0.3640336019685613,3
-0.01971260981250844,-0.29867172577224776,0.1050429950829856,-0.12720331575871618,0.034578732853004224,-0.7772207643867151,-0.15220992278983314,0.37553371330370233,3
-0.013408040689507711,-0.35172955983244164,0.10143485965328208,-0.11163721166103525,0.026835511064984156,-0.7517087454646837,-0.1546969564115373,0.37974420570108175,3
-0.004210133966122992,-0.3985037593887055,0.09672256074042611,-0.0949331825894776,0.020413117389047247,-0.7056201050194618,-0.15734580395434197,0.37665339386443514,3
0.007127521505391268,-0.4375184510377675,0.09120370973728026,-0.07805781450647328,0.015028210659491927,-0.6409909613804483,-0.15989085293396402,0.36661017586458133,3
0.019690399310777804,-0.46780605278583104,0.0852529834689691,-0.061876525097157575,0.01037609821730557,-0.5608879472647006,-0.1620393263994238,0.35026283581646434,3
0.03244907915520634,-0.4889715988302966,0.07930407505999072,-0.047076977612771805,0.006150075121405495,-0.46912831825989065,-0.16349368830041938,0.32847732686163694,3
0.04431645733768462,-0.5011765928136597,0.07382491403030306,-0.03412361850401802,0.0020527143577451015,-0.36993701133309714,-0.16397342778109514,0.30224572412604656,3
0.054213573143016974,-0.5050461688179151,0.06928755568335587,-0.023247391656626717,-0.00219940123781151,-0.26757284587881464,-0.16323483656895543,0.27259539654103915,3
0.06113991653791965,-0.5015148858077663,0.06613501376777858,-0.014468933241123687,-0.0068749326968961175,-0.1659609141545474,-0.16108769881043236,0.24050846829077896,3
0.06424261944160613,-0.49163580774964283,0.06474802055567577,-0.0076482676117188425,-0.012227988436715617,-0.06836963692742311,-0.15740810843999808,0.2068595881217355,3
0.06287797610015258,-0.47638329475843705,0.0654150871394813,-0.0025501058383072843,-0.018496389775630485,0.02283161940703593,-0.15214691168857436,0.17237803461594717,3
0.056658624185998825,-0.45648128985189074,0.068309186731631,0.0010880488972566122,-0.02589577940807094,0.10630532848418,-0.14533354849268143,0.1376377672549694,3
0.04548064189789311,-0.4322855777916375,0.07347385053858912,0.0034973763069751874,-0.03460840342245181,0.18175091768125828,-0.1370753407553975,0.10307613506646163,3
0.029526766159415865,-0.4037409006444234,0.08082049380114598,0.004838612813198819,-0.04476666850005548,0.24977845181615232,-0.12755253753359352,0.06903857589460373,3
0.009244678713647342,-0.3704229233496865,0.09013750673110152,0.0051879562135298705,-0.05643290168154569,0.31166342772017397,-0.1170096491423263,0.0358429480366241,3
-0.01469757948321504,-0.33166235560935725,0.10111023958809795,0.004548659850580219,-0.06957794120455121,0.36901154241460865,-0.10574374911696466,0.0038535430589731606,3
-0.04147404500188448,-0.28673589688183077,0.11334969756669391,0.0028841649135505423,-0.08406207613472481,0.42337628036263175,-0.09409047136406444,-0.02644803296207575,3
-0.0701738141491105,-0.23509795555547575,0.1264267399525486,0.00016484501203574897,-0.09962226436878771,0.4758813753489405,-0.0824083784367727,-0.05440932112371552,3
-0.0998760576019084,-0.17661988483241498,0.1399079974695334,-0.003581682054526519,-0.11586937354913909,0.5269025951300618,-0.0710622529317945,-0.07918431358981497,3
-0.12971862572186316,-0.111800841836802,0.15338965370238739,-0.008226922494368811,-0.1322983478404963,0.5758576941674257,-0.060405723256511216,-0.09975190333841263,3
-0.15895312052729432,-0.04191674034830384,0.1665256691735162,-0.013513200676828516,-0.14831273454235014,0.6211398542026579,-0.050763548700059384,-0.11498017190014259,3
-0.18698161890625975,0.030919125315743798,0.17904787155795904,-0.019046346293539615,-0.16326305389330467,0.6602100046968128,-0.042413922000071075,-0.1237337825122922,3
-0.213373101295406,0.10379927646022755,0.1907764466386054,-0.02431131193768089,-0.17649632555679476,0.6898399456433388,-0.03557133547946366,-0.1250136196732974,3
-0.2378605560667298,0.17317128597221465,0.201620568140228,-0.028708875756384224,-0.18741202377344357,0.7064749536604457,-0.03037088276635086,-0.11811045448609965,3
-0.2603222036524592,0.2350815046463039,0.21157003180265413,-0.031608376103261865,-0.19551819147226776,0.7066655526107926,-0.026855257625603993,-0.10274936951454025,3
-0.2807519497969318,0.2854893625726664,0.22067967262779575,-0.03240924172857565,-0.20048072316837065,0.6875068484044902,-0.024966046684973223,-0.07920022781192632,3
-0.2992248472136146,0.3206190269376902,0.22904895403702627,-0.03060313998414908,-0.2021591334895417,0.647022470541851,-0.02454105893778869,-0.0483322997895267,3
-0.31586302817438294,0.3373101490168912,0.2367993882692387,-0.02582884801813964,-0.20062350511476723,0.5844391682953574,-0.02531927230953632,-0.011598161510477295,3
-0.3308064522784107,0.3333292213927038,0.24405239536141457,-0.01791324605663801,-0.19614961328965302,0.5003159940528905,-0.02695443835331773,0.02905778565634669,3
-0.3441912015113508,0.30760758810216177,0.2509098879713122,-0.0068938208844208475,-0.18919213593384615,0.396515581362012,-0.02903748285467349,0.0713590052611286,3
-0.3561363050025731,0.26038064657498317,0.2574393562087317,0.006979585016016575,-0.18033892949307065,0.2760299755888461,-0.031126676344134838,0.11290624379484049,3
-0.3667385178786489,0.19321398429145475,0.2636646023341458,0.023263650941166194,-0.17025207631436617,0.1426952373430374,-0.032783307577970947,0.15140949210685897,3
-0.37607335135243136,0.10891453853230723,0.26956261545754656,0.04135878634548103,-0.15960332662743248,0.0008437532849131513,-0.03360950469804845,0.18491090791101517,3
-0.38420006786452127,0.011336734710584773,0.27506644146944265,0.06056062624587223,-0.14901233523539872,-0.14505152393621362,-0.033284140117060344,0.21196795031057294,3
-0.3911683037649495,-0.09489646223653636,0.28007333768066267,0.08012054820025245,-0.1389955857499997,-0.29069126715538746,-0.03159260035270652,0.23177198364706308,3
-0.3970243534603021,-0.20473055709019208,0.28445703897773866,0.09930929245203919,-0.12993217417856595,-0.4321856678309848,-0.02844668281800658,0.24418772237282654,3
-0.4018157759230168,-0.31304383780702094,0.2880826288899566,0.11747768396184918,-0.12204997114270799,-0.5661934214640642,-0.023891965121067206,0.2497112427679523,3
-0.4055936847376334,-0.41500779621263667,0.29082232204259467,0.1341089005669821,-0.1154325481735228,-0.6899645924499864,-0.01810153106128129,0.2493566025859237,3
-0.40841270056348644,-0.5064148049881165,0.2925704323727823,0.1488576251417047,-0.1100441702498874,-0.8013049350454955,-0.011356693295892256,0.24449117070872955,3
-0.41032897968568643,-0.5839486153074357,0.29325592486219154,0.16157266287524663,-0.10576763151637592,-0.8984903815237761,-0.004017043485533781,0.236645862630555,3
-0.41139694971705143,-0.6453789763245449,0.29285121929911184,0.17230108230597227,-0.10244813407246056,-0.9801642599777828,0.00351648394767453,0.22732772622827904,3
-0.4116654101216872,-0.6896680810869387,0.29137631363364036,0.18127351203900974,-0.09993599378064166,-1.0452464462068032,0.010841037034221984,0.21785884758351295,3
-0.41117355992372817,-0.7169831648515831,0.28889779029840734,0.18887176247524615,-0.09812170854722217,-1.0928747345892664,0.017589106428790604,0.20925840838401635,3
-0.4099473783840494,-0.7286162131530249,0.2855228171512828,0.19558135576020125,-0.09695864116826501,-1.1223869328862481,0.023459461015297695,0.2021756464616334,3
-0.40799667307284176,-0.7268182980339478,0.2813888015997683,0.20193278325792027,-0.09647087858421201,-1.1333405713079143,0.02823863270029555,0.19687242511917424,3
-0.4053130617689854,-0.7145624340322005,0.2766498446318558,0.20843631694229542,-0.09674627760596106,-1.1255582797422785,0.031811201722244366,0.19324688740141002,3
-0.4018691697220441,-0.6952547542827553,0.2714615151343679,0.21551592460715283,-0.09791686381877732,-1.099182439513465,0.034158622034249624,0.19088546331236106,3
-0.39761936176232926,-0.6724187597118513,0.2659656746605603,0.2234482246138051,-0.10013029398544569,-1.054723002430236,0.03534770008964324,0.1891297220756427,3
-0.3925023270753868,-0.6493807064683389,0.26027709346714134,0.23231240358353136,-0.10351685680109232,-0.9930865668595946,0.035510922241739046,0.18714681969382016,3
-0.386445736859224,-0.628985104829663,0.2544733980391277,0.24195653619686827,-0.10815647924166258,-0.9155812540246392,0.03482151027799148,0.18399653502720908,3
-0.3793729709371481,-0.6133671778794394,0.24858949478183767,0.2519847195763508,-0.11404959053511934,-0.823898636536212,0.033466343506197024,0.17869271290059707,3
-0.3712115633079593,-0.6038037328357346,0.24261706831240612,0.26176783842785706,-0.12109473897358058,-0.7200791104768288,0.03161976055276,0.1702609533022794,3
-0.3619025962785746,-0.6006555602383845,0.23650912288291753,0.27047866821825967,-0.12907483854740026,-0.606469456068226,0.029420836653082143,0.1577965598220044,3
-0.3514098692240178,-0.6034041253869533,0.23018890397782843,0.27714956843291794,-0.13765305218356622,-0.4856805511613187,0.0269561375228045,0.1405266131669438,3
-0.3397273968398823,-0.6107743813083634,0.22356199114148032,0.2807484859641677,-0.14637868922408442,-0.36054982579985334,0.024249284653929216,0.11787774275537194,3
-0.32688376009850767,-0.6209256934351178,0.21652997269711768,0.28026671751906396,-0.1547030804961615,-0.23410827965319222,0.02125800469033335,0.0895474765336306,3
-0.3129421076902137,-0.6316856947056672,0.2090039579622866,0.2748102246058113,-0.1620050721448965,-0.10954720917825797,0.017878718093552175,0.05557303813401218,3
-0.2979951936600774,-0.6407984895785335,0.20091628041742454,0.263685558902117,-0.16762537616748732,0.009823457527072976,0.013958160691684526,0.016388249597780104,3
