AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.5543349906267101,-0.23391924272627407,0.20337090244304024,0.4220667798432304,-0.013646328447518008,1.0292004185272459,0.4367234720165272,-0.026908922606666927,0
-0.5426359370244545,-0.21532745647536627,0.21507328806699424,0.4146530555904321,-0.029908306924532446,0.974141591428114,0.45220583216870475,-0.01841326733143593,0
-0.5331178018617101,-0.2052566908778511,0.22628527149698857,0.40593117784715915,-0.04560075516474915,0.9180409438799221,0.46737390119178773,-0.010836942573003341,0
-0.5259591750265022,-0.20543367039390398,0.23704205189918398,0.3966165998253526,-0.06075678688093705,0.8604434570092021,0.48205733594702466,-0.003750663428235476,0
-0.521207953819933,-0.21750015351444202,0.2473662047424698,0.3876039951451963,-0.07543109723062996,0.8012554988263083,0.49606743010145965,0.0030233910712918616,0
-0.5187950728358148,-0.24280031459971202,0.2572599643487673,0.3799020228765007,-0.0896948310309566,0.7408809698753266,0.5092132733120338,0.0093943216744196,0
-0.5185567049988491,-0.28216908261937,0.26670190703529073,0.37455481927491596,-0.10362751695333577,0.6802336012680675,0.5213208650154665,0.015046225178993677,0
-0.5202616731963652,-0.33574662996293714,0.2756480821088036,0.372554464689898,-0.11730697898901771,0.6206379824612485,0.5322528045765813,0.019530616798290074,0
-0.5236397451758301,-0.402841874869004,0.2840368006326933,0.37474992912737304,-0.13079820196104502,0.5636513827333698,0.5419259517448589,0.02238699862104293,0
-0.5284061086873065,-0.48186287018719653,0.29179564296326393,0.3817592450072531,-0.14414222757058126,0.5108501113113404,0.5503245859971482,0.023266920056442028,0
-0.5342778213689077,-0.5703249886134723,0.2988489277964073,0.3938926070654529,-0.1573462825583592,0.46362663171355306,0.557507100258247,0.02203749159975389,0
-0.5409794075647918,-0.6649397912503706,0.3051239646498283,0.41109444000343337,-0.17037642907774309,0.42303725552597937,0.5636050787109117,0.0188452596171967,0
-0.5482368422827661,-0.7617793839508906,0.3105548641513956,0.4329119377102213,-0.18315398758853677,0.3897268488907478,0.5688145974858532,0.014129476368019991,0
-0.555761556437309,-0.856503880946995,0.3150833951193514,0.4584960151653794,-0.19555672856848594,0.3639395503183206,0.5733805786010969,0.00858342139589316,0
-0.563228344921828,-0.9446340357217533,0.3186571808309193,0.48663803410780243,-0.20742531511731546,0.3456065261510174,0.5775758498329305,0.0030716858668454194,0
-0.570252684586774,-1.0218475382995258,0.3212262274204882,0.5158422497935861,-0.2185747283183947,0.3344866553039212,0.581677087801122,-0.0014814322349758074,0
-0.5763736063049917,-1.084275964159898,0.322739214765059,0.5444300336989228,-0.228809521453956,0.3303263632584059,0.585939992345128,-0.004213220637045753,0
-0.5810477402463248,-1.128779719701338,0.3231410620109658,0.5706680450147281,-0.2379408883525107,0.3330021003548892,0.5905758807415677,-0.004433971111493684,0
-0.583658526429214,-1.1531802465920893,0.32237299789446733,0.5929092025813907,-0.2458028964560368,0.3426133606710299,0.5957314925025775,-0.0017120775092637347,0
-0.5835421371750921,-1.1564318312221284,0.32037579654268755,0.609733064840519,-0.25226502659396866,0.35950455493541683,0.6014732923352527,0.004077911377753596,0
-0.5800288398394038,-1.1387192479387511,0.31709612417876093,0.6200714485754215,-0.2572385054222185,0.3842083331476535,0.6077770818286853,0.012747970408163611,0
-0.5724958486109197,-1.1014719014441816,0.31249524882561375,0.6233060019594436,-0.2606748140375518,0.41731840009036875,0.6145233671831841,0.023826732727882355,0
-0.5604256445065292,-1.0472900401221126,0.30655884309304904,0.6193269529467512,-0.26255608550664233,0.4593137428348276,0.6214987026209366,0.036618159417144164,0
-0.5434626206605313,-0.9797840039988899,0.29930635705633596,0.6085461102196541,-0.262878645336821,0.510366108472783,0.6284030971703047,0.05027639161779017,0
-0.5214608797380312,-0.9033333443612035,0.29079848270656916,0.5918619477898053,-0.26163240679666266,0.5701668500687189,0.6348634536837487,0.06388362220072012,0
-0.49451701310952506,-0.822778879128706,0.28114153317642804,0.5705796823427997,-0.25877988900590265,0.6378072223719593,0.640452807687536,0.07651948872932857,0
-0.4629835055578412,-0.7430670156052439,0.2704880277113795,0.5462940332827027,-0.2542390321390132,0.7117382798963863,0.6447147825738765,0.08731402317025158,0
-0.42746071342853686,-0.6688714501760222,0.2590332947910681,0.5207462600724977,-0.24787363283658817,0.7898240745748785,0.6471921703231036,0.09548071387840085,0
-0.38876780428431507,-0.6042219273560736,0.24700837732045378,0.4956696558372572,-0.23949415598893642,0.8694869012470119,0.6474579455161105,0.10033077491726303,0
-0.3478952977116312,-0.5521722917960377,0.23466987434961495,0.4726386916016613,-0.2288700728784112,0.9479282979513557,0.6451464434497809,0.10127341117028021,0
-0.3059436598405128,-0.5145397979966322,0.22228755872594919,0.4529364035956339,-0.21575300785345702,1.0223967811865855,0.6399820284757393,0.09780910206630283,0
-0.2640536222040863,-0.4917439697173057,0.21013068904926302,0.43745252081874186,-0.19990816944217457,1.0904649070104824,0.6318024828164304,0.08952342489213741,0
-0.22333445393841608,-0.48276606411991047,0.1984539328646665,0.4266215075882836,-0.18115010959679761,1.1502755407319518,0.6205746438893659,0.07608777971498024,0
-0.18479632485777617,-0.4852397410655404,0.1874837841736527,0.420405516770187,-0.1593780415607401,1.2007206734236844,0.6064005136887307,0.05727095188958409,0
-0.1492922199886254,-0.4956707174887513,0.17740632402813586,0.418322640397062,-0.13460586912505862,1.2415252937811654,0.5895130701646059,0.03296233229577006,0
-0.11747370682783873,-0.5097693431712498,0.16835714372211005,0.4195162523727024,-0.10698270610759242,1.2732223913238965,0.570262166504487,0.00320443030845341,0
-0.08976334950056825,-0.5228668675965593,0.16041420436361936,0.42285710891171946,-0.07680085639874024,1.2970211276669323,0.5490920141350562,-0.03177037436375335,0
-0.06634487173835263,-0.530375465091521,0.1535943061256739,0.4270666206267132,-0.044489785249070546,1.3145861800316574,0.526512624549806,-0.07150564845552806,0
-0.047170472096427135,-0.5282454601794627,0.14785364749408786,0.43084768464527823,-0.010596311743640896,1.3277598237944623,0.5030680977791078,-0.11529666495520108,0
-0.03198316792739747,-0.513371841384051,0.14309265019096556,0.4330089222003361,0.024247143001726756,1.3382673548100825,0.4793047317503235,-0.16218281403337143,0
-0.020350851071175652,-0.48390659244293927,0.13916482185347534,0.4325692374936033,0.05936310612621187,1.3474494345780008,0.45574161456625273,-0.21096161181013734,0
-0.01170800357943183,-0.4394433121336801,0.1358889742865631,0.42883225923244783,0.09407437888728593,1.3560612771711251,0.43284575330263064,-0.26022668909798896,0
-0.005400808742008767,-0.38105492866884433,0.13306368592454176,0.42142420052215274,0.12774975377998848,1.3641687897645083,0.41101303356032703,-0.30842917091573474,0
-0.0007316836533201032,-0.31118221670331364,0.13048257758130805,0.4102935068862153,0.15984591832964573,1.3711573441193794,0.3905555409933359,-0.3539589080777893,0
0.0030000383895152916,-0.23338799921538933,0.12794883268206503,0.3956757009518048,0.1899420203764688,1.3758520612665757,0.3716951246148398,-0.39523948815421156,0
0.006463580360183463,-0.1520069744780565,0.12528748008535823,0.3780313209592663,0.21776443117637173,1.3767320073628992,0.3545626090615424,-0.4308291559793483,0
0.010269593080230455,-0.07173196182237407,0.12235427229888704,0.3579680585703706,0.24320051784581137,1.3722071623471888,0.33920178416369395,-0.4595189265929748,0
0.014950680705495989,0.002817427132812189,0.11904049185924485,0.33615957259435475,0.2663015421664877,1.3609185150474503,0.325577181233631,-0.48041933292048067,0
0.020949039886010157,0.06749862946847973,0.11527362121228542,0.3132727403586512,0.2872759491850472,1.342019271535574,0.31358462320796865,-0.49302831111305123,0
0.028610133859074904,0.11898401709823614,0.11101441011137404,0.2899124452457821,0.3064751119405145,1.3153989766337322,0.3030635497229195,-0.4972744705733705,0
0.0381810465972095,0.1550051964659659,0.10625136161995623,0.2665889114494679,0.32437392218881866,1.2818214111066923,0.29381013558592506,-0.4935321514731165,0
0.04981211991528822,0.1744891739729545,0.10099394675076448,0.24370790265945705,0.3415484214602653,1.2429597263743486,0.2855902425120286,-0.4826069633539208,0
0.06356062556788844,0.17758499116493598,0.09526589972009812,0.22157974611307718,0.35865202556006354,1.2013262401531892,0.2781512950163719,-0.4656926966939232,0
0.07939551708534542,0.16559067224314483,0.08909973774251602,0.20044000548065907,0.37639098060560006,1.1601074286602493,0.27123229040766456,-0.44430246070787555,0
0.0972026982535995,0.14079827302409842,0.08253323488386616,0.18047331635497177,0.3954987397269116,1.1229250631110026,0.2645713764582437,-0.4201785575920069,0
0.11679070460274038,0.10627898114287426,0.07560804172367469,0.1618326113011018,0.4167082378224044,1.093550968952814,0.25791077264422463,-0.3951869418072842,0
0.13789718976654047,0.06563095582901401,0.06837008802187028,0.14464843234493124,0.44072081104588373,1.075605175868364,0.25099924646632116,-0.37120313963282947,0
0.16019708169219743,0.022710883671706816,0.0608709440487402,0.12902659541610706,0.46817089027057246,1.0722656936277344,0.2435928214602092,-0.3499972101630564,0
0.18331362203679785,-0.018632684007159783,0.05316904154464158,0.11503623102564897,0.49958655705932864,1.0860137918680783,0.23545480212125963,-0.33312566707211194,0
0.20683359272959834,-0.0548091125793877,0.04532962909560963,0.10269326146529666,0.5353473905734847,1.1184327373022342,0.22635646327792164,-0.32183815373292807,0
0.2303277433018484,-0.08270580734761235,0.03742257564682083,0.09194597275717706,0.5756424502814038,1.170071619071361,0.21607979080982548,-0.31700594043646,0
0.2533766971325852,-0.09986747483396086,0.029517605552396187,0.08266913716274915,0.6204323841608606,1.2403800539524514,0.2044234333551194,-0.31907788981394936,0
0.27560146976936745,-0.10462458768839256,0.021677168813754658,0.07467120924109952,0.6694202102446328,1.3277147336224888,0.19121253822287898,-0.32806740861574984,0
0.2966963327489747,-0.09616286865783263,0.013947808447774782,0.06771594086855284,0.722035090839216,1.429415075664772,0.17631246147887725,-0.3435711783504519,0
0.31646037019445555,-0.07452861018643864,0.006351454668444209,0.06155610727757793,0.7774323787034679,1.5419424151168246,0.15964556554575587,-0.36481737154354965,0
0.33482304877510594,-0.040569292605555196,-0.0011215720299706522,0.05597376203616733,0.834511531627526,1.6610747793066234,0.14120957101886683,-0.39073799839910967,0
0.35185880299969524,0.004184947276023032,-0.00851602655052229,0.050819291137544326,0.8919514945923401,1.782146922110646,0.12109533553693236,-0.4200574717212019,0
0.36778627618872256,0.05768673664698165,-0.015910168755685176,0.046041002493487276,0.9482612407459541,1.9003227784541235,0.09950159372343934,-0.4513878952142017,0
0.38294951509260594,0.11756548975284664,-0.02340830740943886,0.04169819717824172,1.0018417152857044,2.010884956916165,0.07674417284111253,-0.4833213166902067,0
0.3977809280517747,0.1813278775640611,-0.031127517053027083,0.03795337433743634,1.0510546864692483,2.1095236797664834,0.053257515405471315,-0.5145103700678733,0
0.41274879697693173,0.24654206320295646,-0.039179608158730804,0.03504287712068688,1.0942940400338752,2.192606205326434,0.02958696097913388,-0.5437312081505168,0
0.42829503261488505,0.3109863272993214,-0.04765039382052798,0.03322919871392638,1.1300557232175705,2.2574077314238994,0.0063710951607915955,-0.5699259781963723,0
0.44477107754517387,0.37274942881485407,-0.056579022086874264,0.03274164203889274,1.1570035541825368,2.3022864250145734,-0.015685528437159424,-0.5922256864099125,0
0.4623808752998424,0.43027892094771436,-0.06594048109094236,0.03371448490422499,1.1740290934781346,2.3267886249291214,-0.03584795292404491,-0.6099574280786967,0
0.48113933519489116,0.4823828293603293,-0.07563424221947354,0.0361328561101196,1.1803044075039666,2.331675189256478,-0.05339236792898647,-0.6226419858754654,0
0.5008527264142929,0.5281976537954797,-0.0854813719844923,0.03979601583702405,1.1753266656790924,2.3188658785869216,-0.06765056076601006,-0.6299882819967468,0
0.5211242396216585,0.5671400139321795,-0.09523138804364767,0.0443057207059685,1.158953121021431,2.291304854213318,-0.07805367539067035,-0.6318899964715146,0
0.5413841256129661,0.5988596019526211,-0.10457880714843337,0.04908410693191978,1.1314243329229907,2.2527560793981953,-0.08417151539339424,-0.6284271086830169,0
0.5609400662748748,0.6232075245722677,-0.11318793666808451,0.05342147023741142,1.0933728367603177,2.2075420738574714,-0.08574383017861628,-0.6198717990181244,0
0.5790404550670746,0.6402276402883704,-0.12072322257564137,0.05654998359399216,1.045814221362797,2.1602428092498367,-0.08270059876914423,-0.6066948741139229,0
0.5949416103019125,0.650170810888691,-0.12688159106219718,0.0577353344498584,0.9901180424715453,2.115373519648446,-0.0751692379687669,-0.5895664685508539,0
0.6079698905342915,0.6535249551513512,-0.13142285518174562,0.05637503516145431,0.927957302719182,2.07706099953987,-0.06346783461518316,-0.5693438803224266,0
0.6175711739047556,0.6510489613696374,-0.13419446371162677,0.05209026253929522,0.8612372610874655,2.0487379061040745,-0.0480848187166292,-0.5470403676972684,0
0.6233428443874331,0.6437967559694162,-0.1351476134768722,0.04479789285755359,0.7920067725347711,2.032874014186474,-0.029646809995111045,-0.5237715037586754,0
0.6250467245576063,0.6331191999926297,-0.1343429067770559,0.03475111274111131,0.722357734169359,2.030762404527393,-0.008877527649868072,-0.5006797457150398,0
0.622604640986375,0.6206353167006595,-0.13194512104098766,0.022540561204272308,0.6543200437598085,2.042377031790882,0.013448494844159636,-0.4788424138406289,0
0.6160808861085132,0.6081694696109652,-0.12820804262302543,0.009053057686701366,0.5897603793264079,2.06631566701504,0.036553214996602496,-0.4591723590415009,0
0.6056573075863704,0.5976562267308015,-0.12345148463516523,-0.004609049751968741,0.5302928877087658,2.099838403913724,0.05969927884961124,-0.4423233627379435,0
0.5916069287033509,0.5910187673530636,-0.11803339363679899,-0.01723890948692544,0.4772085487434621,2.1390064063942975,0.08222750533742723,-0.4286131303858578,0
0.5742709737211522,0.5900293447871197,-0.112320263487907,-0.02765258581329641,0.4314278013851824,2.1789183181669602,0.1035849747546904,-0.4179753653167665,0
0.5540422733114384,0.596161600611357,-0.1066589181553439,-0.034815849809625515,0.3934783907638288,2.2140331734518006,0.12334222697743011,-0.4099490428510307,0
0.5313557458316371,0.6104449219273006,-0.10135218333002856,-0.03795286784432381,0.3634978078040859,2.2385595885338647,0.14119935239263548,-0.40370824767935215,0
0.5066845168602455,0.6333311650510491,-0.09664018330829668,-0.03662169369395182,0.3412575769895099,2.246882664831288,0.15698193771432378,-0.39813064784248814,0
0.480538699325587,0.6645844342138818,-0.0926881432165284,-0.030746415174303238,0.3262052745187875,2.233993796440715,0.17062875127535332,-0.3918977721668361,0
0.4534631963065078,0.7032053471393914,-0.08958080317475747,-0.02060256582502068,0.31751961156528263,2.1958857985727853,0.18217361365574733,-0.3836165296147902,0
0.42603119064008116,0.747401964431123,-0.08732297190800913,-0.006759847401300839,0.3141741064020281,2.129877387083819,0.19172405958594063,-0.3719493864241002,0
0.3988311169015975,0.7946194630261588,-0.08584540924944865,0.010007012791816566,0.31500555728529017,2.0348372483233472,0.19943918607119557,-0.35574044813762123,0
0.37244656004221033,0.8416387155311623,-0.08501510777914971,0.028823577203097,0.31878438502543743,1.911288111197032,0.2055085962649631,-0.3341261283069275,0
0.3474302869249593,0.8847494675812126,-0.0846490683311731,0.0488194356961342,0.32428461731589725,1.7613840091521047,0.21013372661653074,-0.30662159156600477,0
0.32427509925776177,0.9199965790668806,-0.0845307344215999,0.06921372794385325,0.3303516180614719,1.5887674520087516,0.21351222805401424,-0.2731771035120947,0
0.3033850987057788,0.9434883029099367,-0.08442827903428876,0.08936984935512224,0.3359655531055392,1.3983254783707308,0.2158255765231581,-0.23420123637921336,0
0.285051120578413,0.9517450315408809,-0.08411387113605409,0.10881290468860139,0.3402980991304497,1.1958726704594536,0.21722978638841234,-0.19055020683469426,0
