AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.5803616100766379,0.7908049245905978,0.04397738087561173,-0.31466298683802957,-0.22746479241186457,-0.7215741713632444,-0.44992440185059984,0.4253514138945652,1
-0.5886522921173318,0.789961946345973,0.03804594546591278,-0.2977465125330411,-0.2615651269798086,-0.6288501168728349,-0.4451776177220411,0.42281686926486023,1
-0.5989166144738008,0.7779669275194115,0.03241077079374327,-0.27672357406784653,-0.29817278492895904,-0.5222865642620464,-0.43728181264635474,0.4074064460940213,1
-0.6105722371201758,0.7572337595574513,0.026991011774389867,-0.25283066313966174,-0.3351740835952535,-0.4065200033826763,-0.4270429118884908,0.37969052021104366,1
-0.623128602529923,0.7301669642370295,0.02174651849910103,-0.22726754330550508,-0.3705556465569852,-0.2867991581150977,-0.4153507712789116,0.34087384596010956,1
-0.6362075108274029,0.6990852757219405,0.01668440694705764,-0.20112200401264493,-0.4025088419683362,-0.1687413148103045,-0.40311521606958295,0.2927558556186075,1
-0.6495534360390405,0.6661693272418469,0.011863520878994172,-0.17532054834569544,-0.42952520899023233,-0.05801584450183117,-0.3911995473499463,0.23765546113271507,1
-0.6630338873847422,0.6334187835557863,0.007395996446161457,-0.1506061614986381,-0.45047632843851604,0.04002780398625888,-0.38035812149788434,0.17829594644162883,1
-0.676630520620906,0.6026055931354494,0.003445086657762525,-0.12753997215519663,-0.4646716088725459,0.12075337390413604,-0.3711842989184088,0.11765096399484865,1
-0.6904220036948839,0.5752152400094419,0.0002185435063665475,-0.10652025033274004,-0.47188822851517565,0.1806058851742634,-0.3640739435245101,0.05875933029908309,1
-0.7045599295451914,0.5523755259320624,-0.0020427803979620462,-0.08781036343272731,-0.47236910538992294,0.21740419899365626,-0.35920787994582754,0.004522839647596588,1
-0.719239421231924,0.5347805243751796,-0.0030808842862751207,-0.0715673013560379,-0.46678723253837046,0.23051380045072245,-0.35655452446318414,-0.04249376412444705,1
-0.7346665112405547,0.5226238349663868,-0.002640211299473505,-0.057864075540423235,-0.45617781369066773,0.22087090795973247,-0.35589159953329286,-0.0802393469922763,1
-0.7510248485646833,0.5155584327252601,-0.0004892746747935384,-0.04670224155487703,-0.4418430059709281,0.19085082484262633,-0.35684373425451904,-0.10730934438013151,1
-0.7684446927324501,0.512699308163346,0.0035578419161823582,-0.03801427898887877,-0.4252372514007374,0.1439973300498768,-0.3589311221953705,-0.1230194827108696,1
-0.7869773617582142,0.5126797500158382,0.009622558851904967,-0.03165876882682683,-0.4078436639717043,0.08465100543336246,-0.36162345390918677,-0.12741177472584453,1
-0.8065781676484223,0.5137635505945266,0.017747829381363017,-0.027413509555113336,-0.3910533001766894,0.017528436540643177,-0.3643931606320389,-0.12119295474057157,1
-0.8271002886721295,0.514005417930602,0.02789104131099701,-0.024972443009832288,-0.3760590931100336,-0.05269150848750048,-0.36676257852070493,-0.10561424157948684,1
-0.8483009702345754,0.5114426078602257,0.039924900178517214,-0.02395141155902847,-0.3637747042843268,-0.12172413253136882,-0.36834083684057517,-0.0823086705837065,1
-0.8698599979583471,0.5042942447503003,0.05364635685223859,-0.023905601777723214,-0.35478570374955315,-0.185942468074649,-0.3688478719740572,-0.05310706093308171,1
-0.8914087216685744,0.4911423971346886,0.06879252377351489,-0.02435860833918473,-0.34933669493937475,-0.24253192373170906,-0.36812471616194553,-0.019855285241691445,1
-0.9125662781742324,0.47107122795426826,0.08506151780574707,-0.024840095846341774,-0.3473537829844794,-0.2895402537180023,-0.3661308516929812,0.015746249213159924,1
-0.9329783549436154,0.4437469562522171,0.10213544987488586,-0.02492674957422976,-0.3484977396015445,-0.3258437077867309,-0.36293074195268227,0.05226468201951828,1
-0.9523531232193341,0.4094305982826872,0.11970248343284118,-0.024280114604942116,-0.35223989196969036,-0.35106005773137544,-0.3586725072749081,0.08860882275242399,1
-0.9704890328271529,0.368925652308278,0.1374750645198655,-0.022675259826672584,-0.357950574128273,-0.3654408742385827,-0.35356205624314974,0.12405332280896464,1
-0.9872900691613311,0.3234721351803783,0.1552020627858424,-0.02001585934215521,-0.3649891639521439,-0.3697695462941142,-0.3478358511067272,0.15821799121403635,1
-1.002765748612907,0.2746050554754477,0.1726735536009554,-0.016333840258835955,-0.37278531014003313,-0.36528036769341854,-0.34173498591128876,0.19101287313772652,1
-1.017015342874131,0.22399850894534307,0.18971815240807938,-0.011774591289058741,-0.3809027537931037,-0.35360080789661696,-0.3354825346146908,0.2225628573871703,1
-1.0301982281043192,0.17331590225680005,0.20619398758888483,-0.006571215264315925,-0.38907984706454696,-0.3367072392883412,-0.3292653393879083,0.2531259976682275,1
-1.0424944488249173,0.12408293044820509,0.22197537513915333,-0.0010129091441958681,-0.3972440633843607,-0.3168767106224496,-0.32322069130161035,0.2830175897624107,1
-1.0540611779216467,0.07759398918432528,0.23693788073838543,0.00458703263755861,-0.405501048888001,-0.29661544269651297,-0.3174278025903813,0.31254797983708466,1
-1.0649914420948907,0.03485606626426058,0.2509446265206102,0.00991887953179897,-0.41410168885810444,-0.2785487273229816,-0.3119036294790102,0.34197707259571014,1
-1.0752811253989203,-0.0034318864571461632,0.2638364035106633,0.014696791249339808,-0.42339294524114224,-0.26526566534575335,-0.30660247428857346,0.3714837189786031,1
-1.084808915104865,-0.036870593399714324,0.27542744892732096,0.018670983602651396,-0.43375965113842313,-0.2591235872379353,-0.30141883061151764,0.4011446842658696,1
-1.093331752351085,-0.06533204169147958,0.28550776809379286,0.02163299082831232,-0.44556492904228506,-0.26202854716270174,-0.2961930687558595,0.4309165161174902,1
-1.1004958774258742,-0.08892030057802067,0.2938517929365758,0.023416762263492014,-0.45909645053151926,-0.2752175735635959,-0.29071972115354194,0.46061465738246365,1
-1.1058611724275078,-0.10792948923296103,0.30023215554649973,0.02389886670330166,-0.4745244883161361,-0.2990735564833566,-0.2847582604859866,0.4898873300691966,1
-1.1089346412911025,-0.12280433541931174,0.3044365793958772,0.02300057225642798,-0.4918758152535655,-0.3330037411291106,-0.27804632451473904,0.5181862727702012,1
-1.1092078624074757,-0.13410589888836505,0.3062854694793453,0.02069319208094871,-0.5110252394030864,-0.375407686236231,-0.270315306928534,0.5447411772683242,1
-1.1061932630506568,-0.14248240461169195,0.30564776946536654,0.017006222031920096,-0.5317042366717291,-0.4237509684718655,-0.26130809667035243,0.56854833235547,1
-1.0994550470525832,-0.14864319555710798,0.30245303170878346,0.012035948396947362,-0.5535240641225281,-0.4747482345763373,-0.25079851593009633,0.5883853883970735,1
-1.088632308582925,-0.15333280435937904,0.29669833166663717,0.005950876397684057,-0.5760091860956882,-0.5246451745106314,-0.2386116948529451,0.6028625757669908,1
-1.0734538978899772,-0.1573021187509027,0.28844952176385075,-0.001010080810709229,-0.598636031605897,-0.5695754825617285,-0.22464425391920867,0.6105160290304608,1
-1.0537465188253605,-0.16127450676722083,0.27783720909484555,-0.008550006315548416,-0.6208721174396984,-0.6059576556717909,-0.20888278078389838,0.609941665939307,1
-1.0294389075438082,-0.16590635901528458,0.2650486077919487,-0.016338552560868684,-0.6422113596803014,-0.6308890312641937,-0.1914187449089198,0.5999595616238348,1
-1.0005654681951621,-0.17174348240847934,0.25031693901910096,-0.024047699439703564,-0.6622027647217402,-0.6424918132957373,-0.17245777098727613,0.5797905789685698,1
-0.967272325972543,-0.1791768150961975,0.23391025599583315,-0.031394853961238256,-0.6804713547624466,-0.640168443227782,-0.1523211820526903,0.549220898820421,1
-0.9298275121497869,-0.18840268535468058,0.21612144264563818,-0.03818688179821361,-0.6967318008900755,-0.6247314520630552,-0.13143800881670384,0.5087275253352173,1
-0.8886352060203807,-0.1993939245045036,0.19726071083136446,-0.04435698446359601,-0.7107964595627491,-0.5983852516171673,-0.11032630312641262,0.4595397504476062,1
-0.8442520310441282,-0.21188820442000963,0.17765128588596935,-0.04998603347202303,-0.7225800693689614,-0.5645530417180536,-0.0895636023812456,0.4036180863167598,1
-0.7974017815603709,-0.22539880534513712,0.15762823922746005,-0.05530130883540754,-0.7321031646208312,-0.5275595262478314,-0.06974770200852756,0.3435425891629557,1
-0.7489840197522809,-0.23925067017487384,0.13753972899409206,-0.0606485305880803,-0.7394953835320238,-0.492197517004639,-0.05145035132716193,0.2823153135031353,1
-0.7000719571831034,-0.2526413061687351,0.11774936250837066,-0.06643727316382518,-0.744998531895604,-0.46322165513062563,-0.035167873762745924,0.22309484043080852,1
-0.6518959644814735,-0.2647222493274405,0.09863808736071827,-0.07306469371510849,-0.7489678700331698,-0.4448233517643432,-0.021273768964257603,0.16889220969543706,1
-0.6058107950086953,-0.274692975635376,0.08060400154211972,-0.08082716935970079,-0.7518690304825663,-0.4401460069394832,-0.009978831272299635,0.12226514239466013,1
-0.563246858733826,-0.28189601850134915,0.06405875046975473,-0.08983304171135907,-0.7542675907645572,-0.4508976459947589,-0.0013040311534152083,0.08504973844148755,1
-0.5256482354640468,-0.2859003036893454,0.04941970395931655,-0.09993142673141807,-0.7568088085083573,-0.4771091507355558,0.004929709327588169,0.05816529869258513,1
-0.49440215959680167,-0.2865598491099861,0.037097794403614937,-0.11067142121067958,-0.7601863689155897,-0.5170709854436321,0.00909257378261387,0.04151896960865187,1
-0.47076610411649195,-0.2840372530974332,0.02748164007986384,-0.12130283665393549,-0.7651009855192263,-0.5674613503171528,0.01171783647704279,0.034023874771992646,1
-0.4557991270630585,-0.27878573729214784,0.02091925575962833,-0.13082407625573847,-0.7722119425737858,-0.6236563995052075,0.013457395283749174,0.03372930013548414,1
-0.45030376309953385,-0.2714894475386507,0.01769915444005249,-0.13807566039113245,-0.7820866820700592,-0.6801913591524096,0.015025740014662226,0.038046692870207344,1
-0.45478355302643664,-0.26296839608447653,0.01803288538692635,-0.14187028867253726,-0.795154848482696,-0.7313229508944854,0.01713885839778337,0.04404299404276113,1
-0.4694195364939251,-0.2540607721497466,0.022040995144512604,-0.14114348378695918,-0.811673452389529,-0.7716309412012115,0.02045525033789672,0.04876493470171184,1
-0.4940669814534405,-0.24550026749587545,0.029744048592342476,-0.1351040425851145,-0.8317088331796629,-0.7965916011017498,0.02552580822388678,0.049555371865522946,1
-0.5282715936504611,-0.23780861147450952,0.04105976310219603,-0.12336170976233457,-0.855138972807204,-0.8030590785535838,0.03275788747444233,0.04432559919355372,1
-0.571302712928889,-0.23122299369418095,0.055806586823531096,-0.10601122161735173,-0.8816767675058681,-0.78960175337604,0.04239668769421891,0.03175505722872651,1
-0.6221997517313632,-0.2256741942136323,0.07371330912260202,-0.08365709246739847,-0.910911612050598,-0.7566580803156311,0.05452447914605674,0.011400567311938725,1
-0.6798274509729141,-0.22082430518144447,0.09443364160346002,-0.057371575747142134,-0.9423636805112039,-0.7064978496839284,0.06907569099790503,-0.016290667404227355,1
-0.7429354084067453,-0.21616373062980665,0.11756424544470276,-0.028587946152322585,-0.9755431623897741,-0.6429972972988149,0.08586385479346073,-0.05005834890230132,1
-0.8102176879755781,-0.21115697938160036,0.14266446297229138,0.001058898854386701,-1.01000585713107,-0.5712571259522513,0.10461519334273411,-0.08798098772015583,1
-0.880369007939148,-0.20541722375698634,0.1692760491093817,0.029924137654618294,-1.0453971284837165,-0.49710871957091324,0.12500341664494977,-0.12768003704475162,1
-0.9521348753131034,-0.1988823800703785,0.19694145403859548,0.0565511488171985,-1.081478186285628,-0.4265638564491687,0.14668099346621827,-0.16655060386065967,1
-1.0243539398647146,-0.19196206944569172,0.22521960909982913,0.0798485485471263,-1.118131660507503,-0.36526626143354557,0.16930359843997275,-0.2019931448044776,1
-1.0959916624784345,-0.18562622064603,0.253698622995423,0.09922117998833406,-1.1553469252870574,-0.3179996000888409,0.19254625713254894,-0.2316234109171733,1
-1.166165048466513,-0.18141252030602192,0.28200521594817385,0.11463647670299504,-1.1931889792294799,-0.2882970704859424,0.21611154166520263,-0.25344279095771627,1
-1.2341586585982411,-0.18134077125494694,0.30981103993692527,0.12661684842193102,-1.2317572835409212,-0.27818420308702835,0.23973165349842812,-0.26595730854064314,1
-1.299432395075005,-0.18773598501683209,0.33683622477205766,0.13615934172717076,-1.2711423430663844,-0.2880707388244234,0.26316711206396975,-0.26824011809259574,1
-1.361621702189941,-0.20297654954425914,0.3628505606094111,0.14459413068984547,-1.3113877551980746,-0.3167914711934883,0.2862049299231135,-0.2599387660416491,1
-1.420530872068988,-0.2291966577762854,0.3876727141422748,0.1534017995238131,-1.352463988322182,-0.3617814689501748,0.3086586289053235,-0.2412341510788224,1
-1.4761201623062665,-0.26798111368549776,0.4111678289072598,0.1640146507192837,-1.3942575925058491,-0.4193595353652181,0.33037140451595803,-0.21276252069986246,1
-1.5284874571851772,-0.3200939921060761,0.4332438250619067,0.17762870186046353,-1.4365763971732253,-0.485086049405291,0.35122243892233757,-0.1755145599177842,1
-1.5778452583382996,-0.38527967867732354,0.45384671523928344,0.1950505536280225,-1.4791681233717942,-0.5541578988510313,0.3711350925018562,-0.13072636685312988,1
-1.6244938837177112,-0.46216590647224076,0.47295529030152844,0.21659748410289267,-1.5217473335598202,-0.6218039502439627,0.3900847432712701,-0.07977577776902234,1
-1.6687918798721453,-0.5482849364641053,0.4905755773594756,0.242061010936563,-1.564024227521585,-0.6836488385512043,0.40810359385988587,-0.024094285746562916,1
-1.71112478282426,-0.6402131980864821,0.5067354895450716,0.27073510703764897,-1.6057287125447872,-0.7360198564340112,0.42527992352166033,0.034899808276996014,1
-1.7518734618400602,-0.7338140618646305,0.5214800299858925,0.30150165384698796,-1.6466244204740599,-0.7761801840583871,0.4417500070290133,0.09584656160527172,1
-1.7913833268655637,-0.8245553743408942,0.5348672609705436,0.33295879669600814,-1.686509651908432,-0.8024803625826014,0.4576821217572364,0.1574721911475555,1
-1.8299356677749166,-0.9078648523695928,0.5469650176246654,0.3635735073803682,-1.7252051194264248,-0.8144275893221685,0.4732534991511631,0.21860716951479225,1
-1.8677223229485402,-0.9794834891209607,0.5578480807256447,0.3918382733153261,-1.7625312471222823,-0.8126781393010165,0.4886224803427809,0.2782034016512789,1
-1.9048247516929926,-1.0357797999343494,0.5675952945864378,0.41641332661826824,-1.7982800901687557,-0.7989614928724498,0.5038992460171896,0.3353578365629279,1
-1.941198416042286,-1.0739950679257828,0.5762859959513518,0.4362396561196885,-1.8321882076502556,-0.7759456693790805,0.5191190926918748,0.3893461330013104,1
-1.9766631680952982,-1.0924001086376445,0.5839951636821274,0.45061336889752784,-1.8639167964754344,-0.7470524835612031,0.5342221867307558,0.43966480353072984,1
-2.0109000960868206,-1.0903555935050666,0.5907869264840595,0.45921782690546803,-1.8930440765208392,-0.7162299829893047,0.5490430189380112,0.4860748747051846,1
-2.0434550124095,-1.068278910763284,0.5967064522701699,0.46211546207022197,-1.9190725637315442,-0.6876883404644574,0.5633115024184356,0.5286359162255402,1
-2.073748470744828,-1.0275295428673443,0.6017707194269335,0.45970553153680144,-1.9414509324893352,-0.6656059716755597,0.5766660054860209,0.5677175150675755,1
-2.101091876745763,-0.9702312082675401,0.6059591382830791,0.4526568576561539,-1.9596072248930103,-0.6538152501513064,0.5886768634553029,0.6039766484948761,1
-2.1247089181499854,-0.8990523769723227,0.6092053441933827,0.4418256772704958,-1.9729877934999733,-0.6554818857683403,0.5988773686481744,0.6382940062813645,1
-2.143761213577279,-0.8169675451908291,0.6113916317798533,0.42816827988567374,-1.9810950316124898,-0.6727980201418802,0.6067981667586498,0.6716693996440571,1
-2.1573768086831584,-0.727020437839146,0.6123473911449182,0.41265654698932897,-1.9835169275740079,-0.7067149187502694,0.6120005779320292,0.7050845783435937,1
