AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.0390456813814457,-1.0813879798584556,0.23805671108546334,0.6143932023257556,-0.8155890770500507,-0.38732147565644315,0.5375726702881569,0.1543610490224015,1
-1.0219835088397637,-1.1029641207975693,0.23584816890845606,0.6171322801394179,-0.7962523218508797,-0.46934420339360305,0.5300518926222649,0.1564544210912867,1
-1.0051229013388887,-1.1099829505461387,0.23279959508783166,0.6174068632804496,-0.7784454885726065,-0.541996572139678,0.5227690736688579,0.15107240786422677,1
-0.9893564413778757,-1.1017824240565144,0.22905443704203673,0.6149532317394665,-0.7625041547920371,-0.6030337460788522,0.515909442055842,0.13903726952821,1
-0.9754441047825583,-1.0782744463969325,0.22479591616245184,0.609648624811794,-0.7485611286398292,-0.6513729016363472,0.5096035696048148,0.12148472377182501,1
-0.9639630875678631,-1.0399656015145808,0.22023684118781645,0.6015573189057286,-0.7365575984935516,-0.6871135870969778,0.5039193309864105,0.09978281719240922,1
-0.9552766220292734,-0.9879577657245285,0.2156075126240457,0.5909665801797364,-0.7262761973848207,-0.7114268681389897,0.49886419475791927,0.07543297676094818,1
-0.9495224640247432,-0.9239301905197953,0.21114243265482077,0.5784046813494002,-0.7173902913166437,-0.7263238070807445,0.49439761197716714,0.04995962082850347,1
-0.9466195909623543,-0.8501035582460585,0.20706674572357672,0.5646346408728791,-0.7095220619693193,-0.7343280992116765,0.4904515952190038,0.02479636476209024,1
-0.9462901093095331,-0.7691853333233454,0.2035834531506376,0.5506202269355758,-0.7023013088439151,-0.7380904563273749,0.4869561210616846,0.0011782220567732593,1
-0.9480925496671313,-0.6842949660139995,0.20086243245701005,0.5374646485360023,-0.6954173705379447,-0.7399918385450681,0.48386500747807626,-0.019950032566728282,1
-0.9514625835354895,-0.598867506697087,0.19903213510426132,0.5263265545537664,-0.6886580216475188,-0.7417871640196088,0.48117761330072406,-0.037999339687604994,1
-0.9557575600595484,-0.5165350863034912,0.19817455037698903,0.518321702904251,-0.6819313722745056,-0.7443392497877575,0.47895217381163346,-0.052767074483568266,1
-0.9603018978407747,-0.4409874482319104,0.1983236499201421,0.5144212411921378,-0.6752693284508012,-0.7474836736303312,0.47730778978977334,-0.06442722211684782,1
-0.9644310420197905,-0.37581504343113725,0.19946712830605287,0.5153584670376188,-0.6688136865404393,-0.750049242558458,0.4764138621150657,-0.07347835824816046,1
-0.9675322348258234,-0.32434075583001853,0.20155089746968777,0.5215550390531905,-0.6627880994120114,-0.7500373781756666,0.4764678366378292,-0.08065284024991995,1
-0.9690806666976417,-0.28944872997193094,0.20448553551187948,0.533075077777829,-0.6574607277469844,-0.744939888319889,0.4776641559670147,-0.08679591808703041,1
-0.9686696944461692,-0.27342073172901354,0.2081537727876357,0.5496119307502456,-0.6531032428811573,-0.732152142780258,0.4801589597352779,-0.09272819184790862,1
-0.9660338322208666,-0.27779176674142814,0.21241813442708443,0.5705082625249661,-0.6499519389926002,-0.7094217012348925,0.48403603726625655,-0.09910811674450451,1
-0.961063274155505,-0.3032371079657449,0.2171280323908128,0.5948062713341907,-0.6481760900867103,-0.6752644477474616,0.48927962601615893,-0.10631235948628995,1
-0.9538089138391529,-0.3495022441281922,0.22212586847725632,0.6213217948239945,-0.6478574746093156,-0.6292833732618701,0.4957588199588466,-0.11435032891793584,1
-0.9444772516621017,-0.41538542645835574,0.22725201295753888,0.6487341825178798,-0.6489833564082494,-0.572339451060859,0.5032267154198848,-0.12282517651259647,1
-0.9334152194001328,-0.4987794334882391,0.23234879827447502,0.6756831538451684,-0.6514533406832562,-0.5065475185655655,0.5113352288048252,-0.13094750871995495,1
-0.9210857275023145,-0.5967749077180715,0.2372638576309313,0.7008642553726334,-0.6550986126719103,-0.4350987009133487,0.5196641219054277,-0.13760090363522784,1
-0.908035540470906,-0.7058222666011891,0.24185320959230786,0.7231156497497252,-0.6597103220786823,-0.36193940586083206,0.5277605592380016,-0.14145125613835938,1
-0.894857784439779,-0.8219431549002352,0.2459844365445319,0.7414904527721193,-0.6650725138752266,-0.2913597975302642,0.5351838668451682,-0.14108617284517047,1
-0.8821518738173779,-0.9409763824151653,0.24954014681471942,0.7553103985601067,-0.6709942369735252,-0.2275574355718737,0.5415493417417071,-0.1351670449170203,1
-0.8704838302592788,-1.05883815377624,0.25242168466925513,0.7641981009633791,-0.6773354593156907,-0.17424200950385393,0.5465651148195743,-0.12257556275851547,1
-0.8603498346899756,-1.1717730725972946,0.2545528089141009,0.7680865755017996,-0.6840222693901956,-0.13433497476787082,0.5500571714188711,-0.10253831000525199,1
-0.8521454404251154,-1.2765716969061582,0.2558828553620479,0.7672060630470118,-0.691048509176451,-0.10979613943998756,0.5519794928193207,-0.07471720369194784,1
-0.8461422632411614,-1.370732816405522,0.25638878160954837,0.7620496385483428,-0.6984632692766416,-0.10158259214630472,0.552408578697756,-0.0392590800477291,1
-0.8424732504909906,-1.452554145207068,0.2560754978058991,0.7533206290057369,-0.7063462475990548,-0.1097195851593269,0.5515239548757318,0.003196388868310085,1
-0.8411269145053603,-1.521143298742574,0.25497402563666416,0.7418664387874558,-0.7147753881593121,-0.13344365970589522,0.5495782696130704,0.051546063047948565,1
-0.8419502818553382,-1.5763507490885849,0.2531372891578649,0.7286048002238809,-0.7237929991507946,-0.17136944611748328,0.5468619088428799,0.10428191282125221,1
-0.844659821497442,-1.6186365163534375,0.2506336936447977,0.7144494596193607,-0.7333772788112704,-0.22163473179398796,0.5436675162876572,0.15956901322562034,1
-0.8488592987489075,-1.6488910846775466,0.2475390402375126,0.700242590429341,-0.7434255958961662,-0.2819923415227077,0.5402593493102219,0.21533344084346062,1
-0.8540633487897837,-1.6682369771225254,0.243927689020302,0.6867005870798225,-0.7537539730573447,-0.3498384476973697,0.5368511603796183,0.26935247479293345,1
-0.8597255334579065,-1.6778394974562405,0.23986415237273598,0.6743782754004062,-0.7641142880287173,-0.42218986588354834,0.5335945310255568,0.31934240766801736,1
-0.8652696810371722,-1.6787528856078804,0.23539641314379653,0.6636541252304229,-0.7742272659646573,-0.4956420874858194,0.5305776510486326,0.36304239529008125,1
-0.8701233467562672,-1.6718218660988764,0.2305521760612311,0.6547361217606257,-0.7838260515314014,-0.566350589279198,0.5278327962676297,0.3982953705774161,1
-0.8737522118295139,-1.6576493273124013,0.2253389618518633,0.6476850383473461,-0.7927026927630271,-0.6300776978520262,0.5253495198910448,0.423128540622296,1
-0.8756941176945241,-1.6366301226810676,0.21974846365148545,0.6424494734149224,-0.8007487854954557,-0.6823360031210546,0.5230900271777502,0.43583608422120973,1
-0.875591200849841,-1.609040406577603,0.21376496335260067,0.6389056005289708,-0.8079821141689555,-0.7186396260076522,0.5210033976903456,0.43506538772052783,1
-0.8732182891973399,-1.575163176156225,0.20737694109706745,0.6368943975968635,-0.8145533439882394,-0.734850966618428,0.5190361557640808,0.4199057820875091,1
-0.8685054201810645,-1.5354251235471619,0.20059041084853768,0.6362501933285942,-0.8207302908910177,-0.7275879873494069,0.517137948991274,0.38997574922768935,1
-0.8615521509957517,-1.4905182314738126,0.19344208539672297,0.6368164588207303,-0.826861377060911,-0.6946403083608939,0.5152624853219929,0.3455015433383508,1
-0.8526313756807756,-1.4414818465088635,0.18601030337082353,0.6384474475330729,-0.8333237899787765,-0.6353347572854373,0.5133650980625748,0.28737774119238324,1
-0.8421807577822392,-1.3897267838524918,0.1784217904156561,0.6409970343189151,-0.8404648286035432,-0.5507938463076518,0.5113990994559884,0.21719894406479334,1
-0.8307806960276727,-1.3369914575212303,0.17085277664590257,0.6442984265843094,-0.8485463398806496,-0.4440430472490724,0.5093132937009439,0.13725211221548267,1
-0.8191189469983252,-1.2852298723876816,0.1635236967123969,0.6481399339940729,-0.8577017319811173,-0.3199419750505992,0.5070526268630378,0.05046102398881147,1
-0.8079435223430265,-1.2364412312697082,0.15668755348050298,0.65224249729579,-0.8679128735895445,-0.18493696469235998,0.5045630619014291,-0.03972193220858439,1
-0.7980070635997814,-1.1924596712204256,0.150612897913609,0.656244216156687,-0.879010665696828,-0.04665428312329789,0.501800590643682,-0.12947630971570961,1
-0.79000731944552,-1.1547292403898093,0.14556312719391482,0.6596958789913341,-0.8906988721627801,0.08662870995887295,0.49874309509590586,-0.21482020168642849,1
-0.7845293335877355,-1.1240929249517193,0.1417743120894704,0.662069789754833,-0.9025967110971543,0.20658474152583595,0.49540281378540396,-0.29185049149412395,1
-0.7819952625592271,-1.1006249139790392,0.13943395743154927,0.6627823427778105,-0.9142925013945001,0.30545452502481885,0.49183666805276605,-0.3569990120692818,1
-0.7826272476012548,-1.0835322624979675,0.13866295696175493,0.6612291009365636,-0.9253989058982548,0.3766260819263787,0.4881517753735213,-0.4072831408113545,1
-0.786427468050445,-1.071145877429,0.13950256524936505,0.6568297530400568,-0.935600301400065,0.4151257287555242,0.484504120154508,-0.4405279484087557,1
-0.7931775574104515,-1.0610117304065971,0.14190756245039188,0.6490793025533728,-0.9446844835317102,0.4179804267509738,0.4810894486231884,-0.455538315592962,1
-0.8024572523984038,-1.050082067038649,0.14574604868727148,0.6376011240047189,-0.9525539192867489,0.3844233035628064,0.4781267946689819,-0.4522034081717822,1
-0.8136798436400688,-1.034994128211237,0.15080559551913586,0.6221970511888475,-0.9592155085051238,0.3159278919542572,0.4758363737435585,-0.43152211815921593,1
-0.8261400928102526,-1.0124118399402542,0.15680490392357446,0.6028894139001244,-0.9647516171214702,0.2160711398328592,0.47441465422400453,-0.3955457461552035,1
-0.8390690903902137,-0.9793955852029135,0.16340973214243168,0.5799499713583876,-0.9692783243195924,0.0902396862851198,0.47401003421946536,-0.34724228615766795,1
-0.8516902254089526,-0.9337581080120918,0.17025167593215174,0.5539111181551257,-0.9728988523472831,-0.05479273949964347,0.47470260866838854,-0.2902940713620041,1
-0.8632710231542627,-0.8743622231697799,0.1769483806860068,0.5255557051556737,-0.9756607295829542,-0.21137787080170978,0.47649100402446604,-0.22884627598991802,1
-0.8731669000287754,-0.8013193003234852,0.18312388349264588,0.4958834289810171,-0.9775243548068777,-0.3715490288783525,0.47928828188490125,-0.16722720142375042,1
-0.8808545657031015,-0.7160567413467018,0.1884279555095704,0.46605400151123044,-0.9783485195295686,-0.5275717646760416,0.4829276398483923,-0.10966221347429161,1
-0.8859544898348033,-0.6212372755580636,0.19255348263365546,0.437310063740382,-0.9778955369315216,-0.6724426970131459,0.4871772812327114,-0.060001898151592736,1
-0.8882431946462211,-0.5205313491456258,0.19525105331288684,0.41088573309688253,-0.9758554521868585,-0.8002982436944237,0.49176260002792754,-0.02148204153743405,1
-0.8876568929559558,-0.418263870637958,0.19634001619451918,0.38790930625881503,-0.971885900882486,-0.906707187764997,0.4963929105752531,0.0034708547117415223,1
-0.884288081911307,-0.3189752153222968,0.1957153555744595,0.36931045790367967,-0.9656619793084835,-0.988835559546337,0.500789455642525,0.013378906692341208,1
-0.8783762292643988,-0.2269506388349375,0.19334985669068197,0.35574281043407274,-0.956929270893016,-1.0454866741865112,0.5047113904866207,0.007791156584614323,1
-0.8702929112735179,-0.14577941623021246,0.18929124426575444,0.34753170368905895,-0.9455530271538117,-1.0770309603025727,0.5079768327180897,-0.012701859820242578,1
-0.8605210177967311,-0.07800336127871049,0.183654304678528,0.3446543425301681,-0.9315573398666358,-1.0852477471774786,0.5104768005535509,-0.04651731734972803,1
-0.8496272589414995,-0.024903534948843398,0.17660843882663885,0.3467555349094408,-0.9151497260836189,-1.0731037991484182,0.512180812128672,-0.09119057760082869,1
-0.8382274231434502,0.013544874847354282,0.1683615960221964,0.3531975212007377,-0.8967285523337183,-1.0444916207064612,0.5131339508609256,-0.14354169626044389,1
-0.8269447197266983,0.03854370094614551,0.15914203343441594,0.36313767465409674,-0.8768728047341299,-1.003945926084108,0.513446188213195,-0.19988951361726567,1
-0.8163629649092006,0.052189035375524884,0.1491797348171353,0.3756238943222436,-0.8563155692790985,-0.9563512225291866,0.5132755867866111,-0.2563012181215078,1
-0.8069780425410331,0.05707803259271327,0.13868951281504405,0.38969498608984154,-0.8359040143066594,-0.9066491590270644,0.5128076029267266,-0.3088615342310277,1
-0.7991525888144141,0.055865816248851785,0.12785774444610115,0.4044726818764635,-0.8165495682337713,-0.8595524778822967,0.512233019685515,-0.3539425491515725,1
-0.7930797923503953,0.050840813315644384,0.11683432633331756,0.4192333151325262,-0.799172368372593,-0.819273444395474,0.5117270482026359,-0.3884534314663878,1
-0.7887622200849127,0.043583929011916045,0.10573081103308217,0.4334503394394125,-0.7846440159478885,-0.7892778064864464,0.5114318475773533,-0.4100495691452044,1
-0.7860104939588066,0.03476374711361063,0.09462487357654749,0.44680333332364186,-0.773732352616405,-0.7720790526563105,0.5114441695688615,-0.4172833497594199,1
-0.7844644924810533,0.02409848925561836,0.08357037354322186,0.45915417199753195,-0.7670515221206391,-0.7690900353314786,0.5118091039865472,-0.4096838936376301,1
-0.7836367969036727,0.010489243809553572,0.07261145693068052,0.4704958907501547,-0.7650201084432011,-0.7805482475340275,0.5125200770654247,-0.38776003047251345,1
-0.7829747935830201,-0.0076978123363998785,0.061798511999205163,0.4808836971015333,-0.7678297026097742,-0.8055263779202968,0.5135244484592311,-0.3529287601245102,1
-0.7819347438595973,-0.032245602717059174,0.051203456097912575,0.4903600579486155,-0.7754258433776764,-0.8420315677962309,0.5147333783551338,-0.3073791668933456,1
-0.7800588018050908,-0.06465806882664671,0.04093184422407009,0.4988864729937857,-0.7875028583633582,-0.8871864915236491,0.5160341978962022,-0.25388803865658904,1
-0.7770448447991646,-0.10575747534884838,0.03112965654031194,0.5062933853552014,-0.8035136269008172,-0.9374751278482003,0.5173033815288116,-0.19560730114481822,1
-0.7727993329997216,-0.15537071373456313,0.02198328894647053,0.5122568800385849,-0.8226946207765655,-0.9890281695523662,0.5184184059168232,-0.13584429915497176,1
-0.7674652459902821,-0.2121546105402494,0.01371214654441097,0.5163068128465078,-0.8441057180437507,-1.037919212932528,0.5192672458907027,-0.0778539713425106,1
-0.761420231671536,-0.2735893674497847,0.006554211247947528,0.5178663667447164,-0.86668324104203,-1.0804439374080665,0.5197549063026217,-0.024657628884258764,1
-0.7552440080909144,-0.3361444113844511,0.0007459012210936644,0.516318377552514,-0.8893035026410426,-1.1133599894567319,0.5198070810361685,0.021102659260965384,1
-0.7496582068504768,-0.39559591771347025,-0.0035016541429833403,0.5110897309126217,-0.9108529664768051,-1.1340737265767569,0.5193716162499143,0.0572709511662845,1
-0.7454456173290267,-0.44745380223435327,-0.006027231296980989,0.5017422629149242,-0.9303000953554823,-1.140769165737436,0.518418806963062,0.08224737411790922,1
-0.7433586272061468,-0.4874411356854528,-0.006742065668851993,0.48805731010084946,-0.9467632494141168,-1.1324821254352133,0.5169415996314732,0.09502602576549879,1
-0.7440281499335559,-0.5119627173678468,-0.005647460514349473,0.47010155875723714,-0.9595687521898946,-1.1091269421304313,0.5149565028190701,0.0952066993900248,1
-0.7478842835894337,-0.5185025794159573,-0.0028449871424285345,0.44826410025814956,-0.9682935780613772,-1.071483661991873,0.5125054926400101,0.08298529068100108,1
-0.7550983869577297,-0.5059016536236342,0.0014624628791651828,0.4232583160840704,-0.9727880880936446,-1.0211508904051847,0.5096585753835408,0.05912543146386773,1
-0.7655534338793137,-0.4744846254309319,0.0069795434076387886,0.3960868781616259,-0.9731758415999214,-0.9604651425750969,0.5065161088655514,0.02491125291654306,1
-0.7788458364793827,-0.42602617654490466,0.013336889609251612,0.36797309226471847,-0.9698296307282391,-0.8923836238081738,0.5032096480295413,-0.017920779339485438,1
-0.7943179407159432,-0.3635680824067924,0.020117633880248176,0.34026631939913776,-0.9633253209063664,-0.8203257781372484,0.49990007677389203,-0.06727348322758459,1
