AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.4161422625731087,0.7619578498216292,-0.6780074311351394,-0.8680040204202787,0.5535276226267947,0.7587210091734822,-0.4278919772750435,-0.3912877124113911,3
0.4463879282635627,0.8674517715537455,-0.6973581063744743,-0.9263050314685483,0.5803573853024226,0.8923150577880183,-0.4463844164143026,-0.417173387188333,3
0.4712782527152184,0.9828404395891741,-0.7143027087320111,-0.9730728807663855,0.6034746923881628,1.011612752965601,-0.46396333238845866,-0.43876298740113384,3
0.4911676117318421,1.1038025967863347,-0.7288950289631726,-1.0069689738191339,0.6224055187870382,1.110178340154316,-0.4804599277209208,-0.45628739749161545,3
0.5064738372341203,1.2260422389182348,-0.7411793061335388,-1.0273283315066197,0.6368661080357334,1.1824598795148258,-0.4958463078808252,-0.4697199976867216,3
0.5176300177797094,1.3457376849247937,-0.7511672689433972,-1.0342282575366257,0.6468023697741712,1.2242071197997693,-0.5102425983916481,-0.47877673600315956,3
0.5250478748913436,1.4598488703445198,-0.7588265459288286,-1.028475213570766,0.6524175572775485,1.2328184650306608,-0.5239065761103281,-0.48298635974864007,3
0.5290963851003535,1.5662461975153372,-0.7640823239098389,-1.0115118395359524,0.6541844750809683,1.2075739494435587,-0.5372065688105498,-0.48180735773733313,3
0.5300964413398294,1.6636564126923874,-0.7668319154888263,-0.9852571861276654,0.6528382677581301,1.1497224702100701,-0.5505802505339403,-0.47476039075167575,3
0.5283293615145445,1.751452441107987,-0.76696966587896,-0.9519020144856722,0.6493462691969771,1.062408453870352,-0.5644835227266658,-0.46154425623094963,3
0.5240545175865687,1.8293396165289724,-0.7644177942418611,-0.9136862325111588,0.6448527251143061,0.9504427857995634,-0.5793347638697414,-0.44210950233651813,3
0.5175297635235048,1.8970062633007732,-0.7591576735176333,-0.8726866021366955,0.6405985349927662,0.8199417699326206,-0.5954602427443777,-0.41667502101893966,3
0.5090280115772392,1.9538100018872608,-0.7512559232642051,-0.8306399008164408,0.637819350085333,0.6778727945670782,-0.6130463763583082,-0.38568665961030496,3
0.4988443287648099,1.998562463086166,-0.7408805597886355,-0.7888205049076108,0.6376290267958831,0.5315538971068215,-0.6321037966887753,-0.3497301137018913,3
0.4872901187093403,2.029456284088256,-0.7283041625461848,-0.747983063951147,0.6408989801897749,0.3881556976005041,-0.6524469574299261,-0.3094204235941866,3
0.474673911082018,2.044152832468119,-0.7138932600050372,-0.708371942365926,0.6481467037769003,0.254248825618078,-0.6736914066503054,-0.26529538497051586,3
0.46127143739835563,2.0400214759113826,-0.6980854959409059,-0.6697907599547614,0.6594479336378686,0.13542970615080702,-0.6952690651647867,-0.21773926805151567,3
0.4472904049812817,2.014495921940873,-0.6813581709525212,-0.6317187264026204,0.6743861328797943,0.036044799566889774,-0.716460094950541,-0.16695677375955548,3
0.4328371334491948,1.965494087900626,-0.6641930926389326,-0.5934561947905619,0.692049957003997,-0.04097932595377264,-0.7364384122117534,-0.1130065641135512,3
0.41789260671390405,1.8918377863746678,-0.6470430812571806,-0.5542801838184845,0.711084298176453,-0.09420328596671176,-0.7543267460367237,-0.05589114609452159,3
0.4023043793104293,1.7936082981607233,-0.6303049183934979,-0.513591369096093,0.7297939421915627,-0.12364998827886894,-0.7692564564648147,0.004312195146004394,3
0.3857983027683559,1.6723830882312678,-0.6143021332690307,-0.4710367401930737,0.7462916901284203,-0.13070172610915703,-0.780427132169763,0.0673040425898,3
0.3680106193866478,1.5313155685454016,-0.5992790883846013,-0.42659611860439867,0.7586760902634895,-0.11793418014329662,-0.7871612534655553,0.13242852583141188,3
0.34853722088004396,1.375041096555577,-0.5854057391531353,-0.38062538373602334,0.7652188104041174,-0.08890120719814844,-0.7889498475525153,0.1985809124429187,3
0.3269934996792206,1.2094150776415897,-0.572790601470833,-0.3338540063204738,0.764539108128995,-0.047882692261855944,-0.7854859737633695,0.2641800897660732,3
0.30307591054100447,1.0411099502009464,-0.561498205258424,-0.28733892131685973,0.7557434330102883,0.00039350354796370557,-0.7766839511452874,0.32721864750896296,3
0.276615607963636,0.8771143907381949,-0.5515668523175637,-0.2423806132727545,0.7385120334177312,0.05104481074882951,-0.76268338252451,0.3853903903611243,3
0.24761553556833538,0.7241886078529334,-0.543022879725506,-0.20041040474666366,0.7131211139601403,0.0993309949173226,-0.743838158797886,0.4362818768672704,3
0.21626498121310941,0.5883333711160859,-0.5358887343737754,-0.16286027290681582,0.6803976941085411,0.1409419992276454,-0.7206916864484341,0.4776033179441824,3
0.18292941346228586,0.4743275486867626,-0.53018373172757,-0.13102799013521532,0.6416135973416004,0.17226203566312764,-0.6939405235198415,0.5074268267953727,3
0.14811767013747107,0.38538020077860125,-0.5259180643471346,-0.10595086701693268,0.5983335222868533,0.19059454258794442,-0.6643893873726896,0.5243978683884963,3
0.11243245243051042,0.32292997739907403,-0.523082098713941,-0.08830074361527794,0.5522385429333655,0.19433306628173616,-0.6329010625293691,0.5278891879032834,3
0.07651281359339296,0.2866082340466516,-0.5216339696500834,-0.0783110341670338,0.5049495983277084,0.18306510914621915,-0.6003450449414353,0.5180748987575954,3
0.04097836376648256,0.2743645489949072,-0.5214887812144646,-0.0757435655161312,0.45787502164770616,0.15759952428901602,-0.5675487798589137,0.49591433197234297,3
0.006384034643127368,0.2827359039477032,-0.5225123285925528,-0.07989880727017754,0.41210198744839543,0.1199128241060302,-0.5352550695265447,0.46304866435565917,3
-0.026808344862097072,0.30722544963112597,-0.524521290413672,-0.08966825589900765,0.36834458027188444,0.07301531115133898,-0.50408864799916,0.4216259898179797,3
-0.0582391533892791,0.3427453250766443,-0.5272905378518343,-0.10362282164770392,0.3269521624016648,0.0207437158716249,-0.47453407906519895,0.37408027608821626,3
-0.08764233306220381,0.3840720731954591,-0.5305668506068448,-0.12012682617145636,0.28797231539665846,-0.03250740004184917,-0.44692610491658846,0.3228950146797895,3
-0.11482409790460585,0.4262639265025579,-0.5340871965552669,-0.13746437942152856,0.25125439083622403,-0.08209818961922738,-0.4214524626648828,0.27038261761274396,3
-0.13963631567591087,0.46499691574685176,-0.5375990325673721,-0.15396400984252157,0.21657397084297902,-0.1234785796643553,-0.39816810786969603,0.21850597962206447,3
-0.1619523304165415,0.4967906416558544,-0.5408799207632664,-0.1681087013962772,0.18375619940336854,-0.15252149534842657,-0.37701884463305424,0.16876021559666368,3
-0.18165161716599051,0.519112831267514,-0.5437541020613064,-0.17862177658815184,0.15277728370961788,-0.16582858671466758,-0.35787164335546806,0.1221221121914179,3
-0.1986168309685748,0.5303716506689099,-0.5461043924655373,-0.1845237623604642,0.12382812659713813,-0.16098342009297795,-0.3405484830069868,0.07906425921455466,3
-0.21274321737336316,0.5298226541871579,-0.5478786687772135,-0.18516055483293536,0.09733112924177291,-0.13673005282801312,-0.3248604076711426,0.03962198198307548,3
-0.22395684356761364,0.5174296990940139,-0.5490910766358199,-0.18020781335013852,0.0739094007537281,-0.09306048511779033,-0.31063863233350125,0.003495436564744679,3
-0.23223552189257793,0.4937234308335015,-0.5498187409910613,-0.16965964213587903,0.05431547543030767,-0.031202624820536692,-0.2977599402705361,-0.029832801298033562,3
-0.2376252504289628,0.4596957736611457,-0.5501950755389049,-0.15381063853240687,0.03933283779283141,0.04648944363399233,-0.2861642364048855,-0.06098275482945279,3
-0.24024573962548668,0.41675480690826733,-0.5504007643013029,-0.133239108516484,0.029667132373987902,0.136730032345464,-0.2758629052919338,-0.09057840979656144,3
-0.24028096071263128,0.366744010286115,-0.5506532117074427,-0.1087959855595855,0.02584446216126606,0.23555802043953197,-0.2669375155170956,-0.11917325350315358,3
-0.23795410503826298,0.31200738400909583,-0.5511948710052761,-0.0815995288321818,0.028131800231202195,0.3386234434526461,-0.25952935147254513,-0.14720176177905248,3
-0.23349010373534276,0.2554625727704938,-0.5522805226421816,-0.0530313243447655,0.03648990470386413,0.4414694906059986,-0.2538211621501512,-0.17495362912252044,3
-0.2270720745881086,0.200632779130556,-0.5541634157687418,-0.024725609960349858,0.050563245780898394,0.5397763796425934,-0.25001331078670097,-0.2025644950883724,3
-0.218800020079706,0.15158842121565377,-0.5570802741623728,0.001457605347976662,0.06970547217523729,0.629540823321007,-0.24829710485603107,-0.23001614877348225,3
-0.20866038167489756,0.11276227664363161,-0.56123548513225,0.02348428478842436,0.09303390839744606,0.7071771042037734,-0.24882840291834218,-0.2571404492375702,3
-0.19651361749596472,0.0886255928001056,-0.5667852439594621,0.03922837676057023,0.11950324178015867,0.7695411817464137,-0.25170456986217815,-0.2836237741754047,3
-0.1821041194581421,0.08324310591482123,-0.5738228797621554,0.04658444311421267,0.1479872924376877,0.8138949440466419,-0.2569474581281966,-0.3090117909855914,3
-0.16509310051567544,0.09975603833607305,-0.5823668948261644,0.043605360035923565,0.17735848729868683,0.837840510482621,-0.2644943492584827,-0.3327168611656017,3
-0.14511129209381396,0.13986720539739983,-0.5923532892223373,0.02865403392117942,0.20655692271545614,0.8392614378512138,-0.2741977672633818,-0.35403177752264403,3
-0.1218251022594981,0.20341543787452954,-0.6036334573826612,0.0005540702867862929,0.23464401180279165,0.8163067470346939,-0.28583389670460124,-0.37215348206504195,3
-0.09500781410358608,0.2881238974802891,-0.6159783570197683,-0.04127734291540012,0.26083893373372113,0.7674443574814829,-0.2991181731925956,-0.3862190219516463,3
-0.06460669615740242,0.38958787591946653,-0.6290888674389246,-0.09673009344623243,0.28453879038974395,0.691594105526611,-0.31372564507288103,-0.3953537120174125,3
-0.030797523044432618,0.5015349082110648,-0.6426114296915133,-0.16494766700203123,0.3053251144867756,0.5883300587186292,-0.3293130926688534,-0.3987289130017902,3
0.005980294731038754,0.6163489269279846,-0.6561573621296277,-0.24432667283046894,0.3229600446373285,0.45812153687517054,-0.3455397466659943,-0.39562467140711777,3
0.045012398985489616,0.7258080080553472,-0.6693238105725792,-0.3325705958974593,0.3373752347955827,0.30256666537642724,-0.36208380877538454,-0.3854912397525559,3
0.08532379973311005,0.8219496140831275,-0.6817142022273215,-0.4267934173841695,0.34865571898840203,0.12456525713976521,-0.3786527957140955,-0.36800344345833375,3
0.12571813490098252,0.8979545051795255,-0.6929563333801031,-0.5236643716162653,0.35701990952281326,-0.07161849460444325,-0.3949868685313464,-0.3431028670404876,3
0.16483906283720354,0.9489346037913278,-0.7027167677699679,-0.6195824560052434,0.36279605124832465,-0.2804386783536132,-0.41085557862986377,-0.3110245258067641,3
0.20124931033262067,0.972521806269879,-0.7107109329772475,-0.7108684371850654,0.36639504522006944,-0.49530807745816263,-0.42604963362354015,-0.27230658133218555,3
0.23352168034489046,0.9691815718627333,-0.7167090268902373,-0.7939626102570113,0.36827967275965484,-0.7089815962336679,-0.44037014608599423,-0.22778327447066565,3
0.2603354915309427,0.9422121645804464,-0.7205384462196558,-0.865617808026062,0.3689308077913203,-0.914041638083137,-0.4536182188742098,-0.17856225717188587,3
0.2805714093259618,0.8974314134353832,-0.722083820985657,-0.9230784438042051,0.3688119978017935,-1.1034241435047827,-0.4655875737428735,-0.12598782291654537,3
0.2933974147781085,0.8425914107272858,-0.7212858323373674,-0.9642372185706682,0.36833457384310675,-1.2709140553026061,-0.47606227989655614,-0.07159136041911557,3
0.2983388066595454,0.7865923601473714,-0.7181398173625715,-0.9877613797042799,0.36782598872476496,-1.4115415907550997,-0.4848206160711775,-0.017030080820367548,3
0.29532577226514856,0.7385863400610728,-0.712694791309322,-0.9931803157734574,0.3675042146134178,-1.521825759523769,-0.49164490076237877,0.035984857193946174,3
0.284713325084195,0.7070687607283859,-0.705053047810361,-0.9809263682190157,0.36746069662072167,-1.599836495487665,-0.4963359760080012,0.08576893674768574,3
0.2672703602024509,0.6990505299264239,-0.6953700420386422,-0.9523217655797008,0.36765361824791515,-1.6450770131076997,-0.4987301452055694,0.1307501533653218,3
0.24413715483649182,0.719389668127343,-0.6838539127371168,-0.9095071789546202,0.3679122262203004,-1.6582180702367293,-0.49871590356752266,0.16955465234690673,3
0.21675361592912926,0.7703403065835097,-0.6707638141079743,-0.8553118168744975,0.3679518488831717,-1.6407403893032562,-0.49624782780765825,0.2010845866179184,3
0.18676358825755648,0.8513526639210454,-0.6564062248637332,-0.7930709361907334,0.36739818357524134,-1.5945562096208352,-0.491355475251382,0.22457944145851447,3
0.15590314396739535,0.9591323779544361,-0.6411285605855495,-0.7264033258040766,0.3658185499246132,-1.521683152831298,-0.4841459593038865,0.2396524015671123,3
0.12588254269978622,1.0879435779688311,-0.6253096934997742,-0.6589675013725466,0.36275717780172106,-1.424032831568925,-0.47479983790677727,0.2462955978359237,3
0.09827216210805653,1.2301188434499672,-0.6093473292523257,-0.5942196398987807,0.35777125391392417,-1.3033547404659398,-0.4635608842299114,0.2448521753880879,3
0.07440203761758715,1.3767218107322123,-0.5936425571079312,-0.5351974785131305,0.35046440907715537,-1.161346596666053,-0.4507210490874115,0.23595843682644435,3
0.05528283361311215,1.5182956246562498,-0.5785822417977766,-0.4843518484489461,0.34051459691215136,-0.999910273991611,-0.43660237571662663,0.2204647438805101,3
0.04155341766204798,1.64562367524975,-0.5645202354722872,-0.44344132689986926,0.32769389264116755,-0.8215030351158388,-0.4215377630069513,0.1993480801915657,3
0.03345719293010288,1.7504290375390892,-0.5517586408551401,-0.4134965691428471,0.31187861528642247,-0.6295117348326983,-0.4058523385539854,0.17363095256297612,3
0.030846471500823702,1.8259463533586664,-0.5405305401707496,-0.3948507724213285,0.2930493099689294,-0.4285667817111777,-0.38984689346063384,0.14431986981131015,3
0.033211873787479945,1.8673145101020192,-0.5309857023990989,-0.38722331104547447,0.27128143995912524,-0.2247150733543538,-0.3737844527525854,0.11237198303501643,3
0.039732276710534836,1.87175938360053,-0.5231807700127051,-0.3898367172800745,0.24672899438691337,-0.025387105930271867,-0.35788069541728884,0.078691438265978,3
0.04934024910975637,1.8385610011940687,-0.5170752756842795,-0.40154423149345125,0.2196044202152435,0.16087884950024137,-0.34229864624126705,0.04414911814886911,3
0.06079804120210833,1.768825611281393,-0.5125345202824096,-0.4209466373786286,0.19015910740159053,0.32495694264528185,-0.3271478413982449,0.00961264731585891,3
0.07277972356813547,1.6651066581929568,-0.5093398425362627,-0.44648262373102815,0.1586688811139167,0.4578611382121856,-0.3124879853659407,-0.024030350255656016,3
0.0839556476424885,1.5309360802423773,-0.5072061471353104,-0.4764852459565746,0.12542843820056676,0.5516067541285421,-0.29833691707394705,-0.0558724398152318,3
0.09307575049665698,1.3703360125840836,-0.5058057906688018,-0.5092063907448858,0.09075737744382317,0.6001055596455123,-0.2846824502291013,-0.08502185296720438,3
0.09904823519233599,1.1873795220953798,-0.5047971466275191,-0.5428194562265265,0.055018524692183664,0.5999794079616191,-0.27149733810280474,-0.11067647562978915,3
0.1010098809680644,0.9858577124768659,-0.5038554925806993,-0.5754159845279416,0.018646882671043804,0.5511790058146644,-0.258756259667062,-0.1322289780145857,3
0.09838388878696147,0.7690913923853967,-0.5027033967033105,-0.6050136212079434,-0.01781491175742847,0.45731268151068927,-0.24645338489228202,-0.14938558887975537,3
0.09092106046700699,0.5399017753724393,-0.5011376227492671,-0.6295902942463182,-0.053680843313833555,0.3256228555827147,-0.23461882705411372,-0.16227385352149362,3
0.07872053909330046,0.3007302369991147,-0.49904977796403105,-0.6471535394474792,-0.08809305665472464,0.1665910023456894,-0.22333220187194702,-0.1715124813600948,3
0.062227465526818904,0.05387563974047606,-0.4964384942750228,-0.655845768269978,-0.12000852588279809,-0.006800847156233886,-0.21273163287200936,-0.17822000573313562,3
0.04220670145079378,-0.19819803476974024,-0.4934117962935225,-0.6540776766061576,-0.14820774048918306,-0.18007956282740167,-0.20301687373012475,-0.18394806916102388,3
