AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.6173038732406755,-0.22457568503368613,0.11240471833827273,0.32936900895436266,1.1854092316052884,0.8039423769891336,0.16190664409795677,-0.13111108716469805,2
-0.6451043071564149,-0.34781044906005665,0.11477172022180945,0.348170882404475,1.188391330178756,1.0277848300148542,0.1563362326539561,-0.16336080249040197,2
-0.6739131075610703,-0.46623458301674053,0.11593304454313139,0.364865271137469,1.1837566134212,1.2303016876273518,0.1484485201599659,-0.19499027473890074,2
-0.7040713187023007,-0.5721620832726309,0.11606780305203937,0.37797825122872397,1.1699840459106405,1.4042907917858547,0.13869197775489361,-0.22603229198768693,2
-0.7358149481840628,-0.659120026784273,0.11540938890957791,0.38635538869678465,1.1460465908956166,1.5429717508648355,0.12757036755256213,-0.2557142825876108,2
-0.7692428729866005,-0.7222705372724273,0.11421621771595866,0.3892296051516473,1.1114579501133852,1.640464009792674,0.11560523580482818,-0.28254902987761404,2
-0.8043030630349022,-0.75869132030018,0.11274363621867839,0.38625673905003133,1.066273013670507,1.6922657003666213,0.10329734176531867,-0.3045460941968573,2
-0.8407981683725333,-0.7675031093860607,0.11122027755267667,0.37751839090900274,1.011044903269669,1.6956909436670413,0.09109116176088626,-0.3195158030737011,2
-0.8784086731003983,-0.7498440616525539,0.1098311633095978,0.363493967157698,0.9467457970127862,1.6502193499000832,0.07934650474156878,-0.32542323842289084,2
-0.9167294315542108,-0.7087011092993494,0.10870860607723705,0.34500587495894974,0.8746618377243545,1.5577118599373285,0.06832055834615175,-0.3207410729470597,2
-0.9553137826334898,-0.6486164726798574,0.10793068542325909,0.32314352657138257,0.7962741644720785,1.4224532413658544,0.05816243031249056,-0.3047488704251354,2
-0.9937187759770826,-0.5752942523856654,0.10752598072598238,0.29917313956433483,0.7131384488696872,1.2509944091065621,0.04892063911563277,-0.2777330071551338,2
-1.0315453854717878,-0.4951375290438745,0.10748252131039329,0.27444119667653755,0.6267743739801992,1.0517871800937395,0.04056229199217451,-0.241054947511678,2
-1.0684688294839848,-0.41475076094861996,0.10775865552801903,0.2502797529193421,0.5385744773023133,0.834628528915827,0.03300114387051831,-0.19707431012083765,2
-1.1042560217386792,-0.3404451665372261,0.10829374940427278,0.22792142209837166,0.44973900222677676,0.6099577815629753,0.026130596553106122,-0.14893419001718344,2
-1.1387693987473515,-0.2777855636634362,0.10901721350134946,0.20843073551379493,0.3612402421038772,0.38807422277501413,0.01985712830936673,-0.10023630538138811,2
-1.1719585278562716,-0.23121501489132693,0.10985516363192914,0.19265662575747694,0.27381669097510464,0.17835963029845137,0.014129690787151816,-0.054649539082837595,2
-1.2038426404731664,-0.2037879360796484,0.11073485189393081,0.18120817034242853,0.18799444233959078,-0.011403930157233844,0.008961230433397055,-0.015504768689747872,2
-1.2344882861801776,-0.1970328755239482,0.11158767238965785,0.1744527171733528,0.10413092142302266,-0.1755388129504818,0.004439575052778172,0.01456995765286595,2
-1.263986518475444,-0.21095351323838135,0.11235191125556428,0.1725325414403956,0.022474339846881172,-0.3107389700938389,0.0007263160332624252,0.033926891109704066,2
-1.2924334069617749,-0.24416189381448516,0.11297640396063097,0.17539376576301408,-0.05676870446252641,-0.41607315670336503,-0.0019561699187269077,0.0420555796825092,2
-1.3199163867805033,-0.29412342131740504,0.1134258934646579,0.18281989626051187,-0.13336530884083708,-0.4927374295269765,-0.003347957599981355,0.03960452248916621,2
-1.3465072966079723,-0.3574809071234312,0.11368823656602575,0.19446232837980015,-0.20699547898911702,-0.5436090483120067,-0.003182212749189617,0.028272088908715798,2
-1.372261281541724,-0.4304169813791984,0.11378283000981532,0.20986165763807765,-0.2772050310499271,-0.5726844366801372,-0.0012194482477885515,0.010588815207528413,2
-1.3972194004936165,-0.5090118233337029,0.11376890150915722,0.22845639509043408,-0.34337741745138706,-0.5844997452447176,0.0027188956074963577,-0.01037398520659999,2
-1.4214120573798796,-0.5895568510952749,0.11375180619000391,0.24957925719898713,-0.40472802877319514,-0.5836300045838736,0.008721853243351313,-0.03132793738033346,2
-1.4448604119224533,-0.6687940980221955,0.1138853167152439,0.27244489920551473,-0.46032255166976566,-0.5743417527337789,0.0167691166945122,-0.04908270405775439,2
-1.4675736910896129,-0.7440638925424284,0.11436815863698682,0.29613604670488614,-0.5091187874633232,-0.5604382737674407,0.026722787233711215,-0.06081795449719002,2
-1.4895416329373623,-0.8133579123297876,0.11543370480528159,0.3195967823633777,-0.5500290942155004,-0.5452934533381422,0.038332051220400176,-0.06428830030497668,2
-1.5107228510235653,-0.8752883012713224,0.11733270968787618,0.34164180682238765,-0.581998500061767,-0.5320287612822577,0.051250433204489576,-0.05794974813995124,2
-1.5310313492914709,-0.9289941972248505,0.1203100810389934,0.3609886821557664,-0.60409175944279,-0.5237567721768355,0.0650635293165881,-0.04100817756315328,2
-1.5503244029622316,-0.9740132199365827,0.12457776353285552,0.37631661270111527,-0.6155813858679814,-0.5238006232246117,0.07932359337174984,-0.013399915987122035,2
-1.5683953074775594,-1.0101465897844526,0.13028665498999922,0.38635077473535495,-0.6160281684446536,-0.5358050410537947,0.09358630285726013,0.02427951699078923,2
-1.5849739948986399,-1.037342920172486,0.13750093057510487,0.3899663508037862,-0.6053459878500571,-0.5636797822005005,0.10744468309362147,0.07088026624391164,2
-1.5997373131896593,-1.055618466599717,0.14617812018900542,0.38630210824604894,-0.5838439215147272,-0.6113550282638274,0.12055562238299522,0.12481951536108002,2
-1.6123291044645962,-1.0650223198814623,0.15615776205179918,0.3748703456791297,-0.5522405729826761,-0.6823720084319294,0.1326556381325496,0.18420566525414436,2
-1.622388441470839,-1.0656454535182172,0.16716051711378882,0.3556488556565441,-0.5116480599907662,-0.7793714164368213,0.14356437425119856,0.24695593473928754,2
-1.6295828397402194,-1.057664285784842,0.17879841622543385,0.32914145059052685,-0.4635258541860809,-0.9035686827143663,0.1531764141107895,0.3109021809246477,2
-1.6336422599752685,-1.041403693103454,0.1905956093374141,0.29639646998929586,-0.40960737219817606,-1.0543134696679386,0.16144399554472968,0.37388302328898915,2
-1.634389449764264,-1.0174018510326681,0.20201778802514955,0.2589771283792311,-0.3518046077720136,-1.2288195385786662,0.16835473466855203,0.4338224205493386,2
-1.6317626909621683,-0.9864599672284954,0.21250752755450028,0.21888296063815116,-0.2920979879986597,-1.4221232317790853,0.17390921376479254,0.4887957470229144,2
-1.6258282009102907,-0.9496635132871378,0.22152225618989807,0.1784272540295262,-0.2324199460516829,-1.627290549982119,0.17810312732565484,0.5370844900094296,2
-1.6167810325210297,-0.9083671971533608,0.2285714514080083,0.14008050466902047,-0.17454139862094206,-1.8358524665315337,0.18091764940201507,0.5772203951936394,2
-1.6049350040750734,-0.8641426326959175,0.23324995631207945,0.10629396720975864,-0.1199703752810648,-2.038413875539688,0.18231998944337274,0.6080195874934446,2
-1.5907036302590618,-0.8186942988667018,0.2352649138580419,0.07931978299390463,-0.06987143212268564,-2.2253595777069743,0.18227407079107344,0.6286070852710757,2
-1.574574958391783,-0.7737547854464847,0.23445460263210613,0.06104465547378482,-0.025013148427841067,-2.387573903856202,0.18075928110440737,0.6384322314113422,2
-1.557083510689044,-0.7309735570249979,0.23079829122413717,0.052852501114118045,0.014251087371113663,-2.5170982989784862,0.17779366582608933,0.6372757611147866,2
-1.5387822232518784,-0.6918139551820072,0.2244169963989309,0.05552810723535226,0.04796664248506241,-2.6076697170369827,0.173457021793696,0.6252493381249729,2
-1.5202165170382393,-0.6574707856690403,0.21556566041110045,0.06920900455182552,0.07652667716076175,-2.6551064423683073,0.16790921672353065,0.6027883078591363,2
-1.5019016853742064,-0.6288160428157306,0.20461772805172201,0.09338716544039863,0.10059161712702819,-2.6575309999495236,0.16139968836505456,0.5706381085028813,2
-1.4843039108941212,-0.6063741177392256,0.1920434181934376,0.12695656986154377,0.12098777949212791,-2.6154373224698917,0.15426532110630312,0.529834294743788,2
-1.467824658819675,-0.5903216559653482,0.17838318588644958,0.16829797480614891,0.1385969629583793,-2.531618909627026,0.14691553278090652,0.4816756166838587,2
-1.4527880563182656,-0.5805026374288613,0.1642180013649564,0.21538911090893956,0.15425061971737558,-2.410976775647069,0.13980517100694584,0.4276892840192882,2
-1.4394311481243176,-0.5764475600108879,0.15013815934177965,0.2659274930920851,0.16864222708343532,-2.26022313854695,0.13339746904041444,0.36958759298752186,2
-1.4278974682500105,-0.57738749561382,0.13671237819119278,0.3174541846109291,0.18226940008781006,-2.087492720525014,0.1281206507681324,0.3092155157977236,2
-1.4182349395806622,-0.5822590206132419,0.12445893147555397,0.3674698694847658,0.19541321008069182,-1.9018718136415138,0.12432268078863723,0.248489570222371,2
-1.410399436248881,-0.5897034109830984,0.11382043808800275,0.41353872133221514,0.20815658089472616,-1.7128583771550314,0.12222906991980875,0.18932920480263676,2
-1.404265202943182,-0.5980711202176968,0.10514369193455603,0.45337979195894273,0.22043738466007318,-1.529774817206351,0.1219085528887908,0.13358296218640664,2
-1.3996426316019348,-0.6054481850111685,0.09866553096892985,0.48494892627532027,0.2321260514610342,-1.3611669793887178,0.12325086751806573,0.08295272097776688,2
-1.3963027258489733,-0.6097227659056856,0.0945052555870495,0.5065156812223379,0.2431132429937409,-1.2142348023423881,0.1259598251068866,0.03892026120965403,2
-1.3940061680634588,-0.6087062035437792,0.09266356728484995,0.5167389326994396,0.2533912889798987,-1.0943479598241224,0.1295634407694341,0.00268115018622217,2
-1.3925335773932663,-0.6003136649897147,0.09302749205552252,0.5147419105691209,0.26311409373598993,-1.0047001496488412,0.1334411959990437,-0.024908622407593783,2
-1.3917126730560831,-0.5827960305181146,0.09538036695777125,0.500183021664642,0.27262399857609965,-0.9461465110105682,0.13686668310414302,-0.04336789619848552,2
-1.391437934068124,-0.5549997759531834,0.09941577047006905,0.4733141864930349,0.2824399884450912,-0.9172501978872691,0.13906212500523663,-0.05260287255371099,2
-1.3916791121824694,-0.5166186409231328,0.10475428896773334,0.43501491247540247,0.29320857095067876,-0.9145389274208034,0.13925979007856448,-0.05289393074170201,2
-1.3924765344805956,-0.46839322085718954,0.11096219605652173,0.3867892006289235,0.3056253257472927,-0.9329446244699637,0.13676433887911157,-0.04485625328417875,2
-1.3939232496194616,-0.41221480803801,0.11757139415732067,0.33071439660662083,0.32034026973963897,-0.9663741232841515,0.13100981646715726,-0.029377115458085634,2
-1.3961363157347546,-0.35109884340797876,0.12410022162186159,0.26933630058448926,0.33786287818505845,-1.0083409529420317,0.12160543364078766,-0.007536474246567337,2
-1.3992214437063315,-0.28901038402450624,0.13007486421217368,0.20551252496742628,0.35848243165207544,-1.0525808712160882,0.10836544960116701,0.019478921366545165,2
-1.4032363982764484,-0.2305463941515177,0.1350510645791213,0.14221485106708,0.38221649776138167,-1.093578304334173,0.09132025013869148,0.05045514051977462,2
-1.4081587716670012,-0.18050342357214139,0.1386355917867569,0.08230939373268761,0.40879548445479363,-1.126946235742719,0.07070788344500636,0.08421105273117507,2
-1.4138629423474047,-0.14337978849032706,0.1405065701161164,0.028338934061338583,0.4376853237079142,-1.149625538854661,0.046947577597074686,0.11962739338625455,2
-1.420109403825779,-0.12287461434631114,0.1404313788635181,-0.017666548227543766,0.46814456593939024,-1.1598972235852094,0.020598804420188493,0.15563856069783052,2
-1.4265475627572388,-0.12144932101237685,0.13828055658553945,-0.05432791629972128,0.4993074532168373,-1.1572280703460658,-0.007689009573224437,0.1911881545672826,2
-1.4327310118003742,-0.14000960558748576,0.13403609833584973,-0.0809872057577932,0.5302815349101677,-1.1419925397711421,-0.03723019393881355,0.2251578992481449,2
-1.438142597179473,-0.17774908151882818,0.12779279944950087,-0.09770381556206023,0.5602473313002252,-1.1151285619964382,-0.06735400060399577,0.2562877714078073,2
-1.4422256123129524,-0.23217260008274065,0.11975187862129734,-0.10518107221628781,0.5885483059063371,-1.077790068531014,-0.09744799406999066,0.28311090271613976,2
-1.4444172585890174,-0.2992921377171348,0.11020693146008007,-0.1046376169964616,0.6147615583975389,-1.0310546797750852,-0.1269898022340292,0.30392836381668176,2
-1.4441810258706578,-0.3739654226104394,0.09952318333811962,-0.09764512663683472,0.6387426235190756,-0.9757319391341301,-0.15556514433064153,0.3168451542307082,2
-1.4410356065572811,-0.4503309411642,0.08811185519857015,-0.08595680253023982,0.6606409923352518,-0.9122980674775806,-0.18287197467037788,0.3198795250049521,2
-1.4345790466343302,-0.5222849108173513,0.07640206483228719,-0.07134948607659777,0.6808860368245466,-0.8409602700596961,-0.20871237621450794,0.3111442561783968,2
-1.4245077625764746,-0.5839467273083488,0.06481294155235702,-0.05549676254503563,0.7001456746814835,-0.7618304293932183,-0.23297527418030056,0.28908295313743837,2
-1.410630625041096,-0.6300680720990176,0.053728489418691364,-0.03988237440914086,0.7192622598037551,-0.6751679022790074,-0.2556139463382911,0.25272985327179204,2
-1.392878478537094,-0.6563547752641937,0.04347723152202269,-0.025754512417134195,0.7391718221943182,-0.5816371565698314,-0.2766225927374035,0.2019512653974259,2
-1.3713093127030291,-0.659686472468441,0.03431791474389129,-0.014113964804841811,0.7608139446706637,-0.48252050867390284,-0.29601589101051323,0.13762327013322484,2
-1.3461089977462466,-0.6382339420103436,0.026431700642108764,-0.005724168595794971,0.7850402516473872,-0.3798306218087565,-0.31381458538474244,0.061705162634867194,2
-1.3175872449237211,-0.5914853460198546,0.019920468010178417,-0.0011297067540261552,0.8125296185223565,-0.27628177598937415,-0.33003888844009743,-0.022818801762851615,2
-1.28616841836672,-0.5201991092658647,0.0148102349032267,-0.0006717009843092703,0.8437176696141728,-0.17510180620415627,-0.34471001478807883,-0.11213729563196873,2
-1.2523770865956156,-0.42630272491165966,0.011058352447244,-0.00449308814458102,0.878746834457317,-0.0796950801648294,-0.35785873998542045,-0.20193468300988715,2
-1.2168187294214243,-0.31275432799443037,0.008563046737088464,-0.012532629219734304,0.9174412009573195,0.006803310695740583,-0.3695387037518587,-0.2878020833462988,2
-1.1801566747658223,-0.18337909305318043,0.007174045520737235,-0.024512153965961236,0.95930782505301,0.08201592643427402,-0.37984142968544454,-0.36568332402511666,2
-1.1430869369450747,-0.042687275183090206,0.0067033397856729945,-0.03992560802721434,1.0035633784667246,0.14477049104442385,-0.38890981810036684,-0.4322938159605991,2
-1.106312974627325,0.10432333343751915,0.0069354991047666445,-0.05804001756060945,1.0491824765023816,0.19541884538140808,-0.39694719733848277,-0.48545194216052323,2
-1.0705223585375236,0.25237952828724325,0.0076372946790645505,-0.07791722209170282,1.0949621459297727,0.23595057095755023,-0.4042198106043227,-0.5242741922798693,2
-1.036366913102266,0.39615753868539055,0.008566623460466175,-0.09846150034024087,1.1395959739492032,0.2698504214058861,-0.4110517108396619,-0.5492051524570327,2
-1.0044471589814419,0.5305156842958019,0.009480845653872534,-0.11849292415471796,1.1817516253961309,0.3016866262264506,-0.4178122294625554,-0.5618782483960839,2
-0.97530100582029,0.6507257186439213,0.010144656876356878,-0.1368406425443896,1.2201464728391733,0.33646161180032996,-0.4248972596117882,-0.5648286784269244,2
-0.9493958357882746,0.7526896695410057,0.010337549891036087,-0.1524455588678599,1.253617683886382,0.3788004685231381,-0.43270636652575806,-0.5611020133107849,2
