AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-1.297297360294785,-0.7741078047966772,-0.029170451018732807,0.24023087811423913,-0.4142946889144418,-1.268190930941725,0.1908505037040467,-0.7477260417619542,0
-1.282809047257712,-0.8062065787789859,-0.029921290010773954,0.2167626672715437,-0.4189977919686262,-1.2331299503720752,0.19812960735466054,-0.7975556804392089,0
-1.2679040257403593,-0.8461720219798317,-0.032204605236993006,0.19739239148662344,-0.4138682434847888,-1.2085060007005484,0.2008981233830217,-0.8440137751513911,0
-1.2529251098170735,-0.8943536067843514,-0.035866296500710604,0.183343311802724,-0.3983022071555596,-1.1891196941575275,0.19867705004286024,-0.8906442686381415,0
-1.2382232986393977,-0.9506884055353175,-0.04072234459007193,0.1754922137791022,-0.37193640040584214,-1.167030402874824,0.19105132339644304,-0.9411728179543118,0
-1.2241357822853394,-1.0145789543336403,-0.0465696558813552,0.17431068212207826,-0.3347118028113865,-1.1326328664652263,0.17771784014494313,-0.9989680232035986,0
-1.2109635941530636,-1.084809793406837,-0.053196639306042404,0.17983766835537077,-0.2869302177658506,-1.076018094434173,0.15853655248364926,-1.0665174511454285,0
-1.198952508573945,-1.1595210533418596,-0.0603924994184708,0.19168677834533326,-0.22929682793765127,-0.9884679482995339,0.13357933380407702,-1.1449815298179955,0
-1.1882802402275137,-1.2362520699705855,-0.06795448224195283,0.20908849914748995,-0.1629424992506757,-0.8639038234573545,0.1031704808812666,-1.2338813761514924,0
-1.1790518884651,-1.3120596338520558,-0.07569267365322321,0.23096412667500585,-0.08942077236284382,-0.7001034241259436,0.06791253491268957,-1.3309623882448975,0
-1.1713041188252618,-1.3837051880257738,-0.0834323535398512,0.2560247911179383,-0.010676170148061936,-0.4995183961795865,0.028691761533811436,-1.4322557516641592,0
-1.1650170699183615,-1.4478947432180935,-0.09101427962464179,0.2828860964220655,0.0710174106469976,-0.26956822237593714,-0.013340786040954601,-1.532337395938196,0
-1.160131698396388,-1.5015463761068055,-0.09829354899786984,0.3101868916166407,0.1531469322327928,-0.022347073657728367,-0.056814254771748084,-1.624761279703404,0
-1.1565694524997514,-1.5420545731179673,-0.10513782065247765,0.3366999165864131,0.23307499585526684,0.22624804127628817,-0.10020761057358162,-1.7026239838280144,0
-1.154250916735303,-1.5675194643304207,-0.11142566881765738,0.3614227391935638,0.3081722743915373,0.4578875001933256,-0.1419392095686142,-1.7592027864597837,0
-1.1531103969281022,-1.5769124858327417,-0.11704569863472389,0.383639576669783,0.3759582092940198,0.6535350415017069,-0.18046868770585178,-1.7886012869472057,0
-1.1531042129340352,-1.5701576993076731,-0.12189683896916513,0.4029480918766864,0.4342388275022326,0.7953426306103764,-0.21440139380661127,-1.7863359727123669,0
-1.1542115657155638,-1.5481186009900194,-0.12588998505782958,0.41924964731030073,0.48122989122996623,0.8685067735703702,-0.24258467242038045,-1.7498037284050665,0
-1.156428048376665,-1.512492011464102,-0.1289509432175893,0.4327061698316999,0.5156543415154954,0.8628840332786553,-0.26418582540147395,-1.6785832134879128,0
-1.1597529860841038,-1.4656217460204939,-0.13102446095700637,0.44367102770709704,0.5368052419723446,0.7741929233559491,-0.278743529335185,-1.5745407101878501,0
-1.1641726665808647,-1.410253726855213,-0.13207901494640112,0.45260448352432986,0.5445690179748297,0.6046780937396959,-0.2861875996614073,-1.4417314765325804,0
-1.1696420747915286,-1.3492600498314353,-0.13211196042400009,0.4599858518477152,0.5394082813789117,0.36317361279669114,-0.28682580467537766,-1.286108619020408,0
-1.1760679472370725,-1.2853619160281151,-0.13115459221128556,0.46623422890962857,0.5223082853028006,0.06456710812051558,-0.281300361471877,-1.1150708503701958,0
-1.1832958265581288,-1.2208804807119766,-0.12927661030843324,0.471647691714049,0.4946953200220348,-0.2712722741828444,-0.2705202063273998,-0.936896280853188,0
-1.191103354836856,-1.1575410964896933,-0.1265894215573321,0.47636761951694434,0.4583384137631359,-0.6209883868039783,-0.25557763517693743,-0.7601199954894217,0
-1.199201347215792,-1.096350789571383,-0.12324766214444265,0.48037091573686713,0.41524697117195597,-0.9595060195964885,-0.2376591382145502,-0.592917411423386,0
-1.207243302707619,-1.0375617072928376,-0.11944832612214025,0.48348910448614313,0.3675761689654222,-1.2619060004418425,-0.21796010233379007,-0.4425527195741732,0
-1.2148430160700123,-0.9807251529546552,-0.11542696784321416,0.4854501307016562,0.3175490854480567,-1.505242399628139,-0.19761164161467476,-0.3149423095529985,0
-1.221598943017741,-0.9248320002734187,-0.11145063619096363,0.48593655927738927,0.26740010054616564,-1.6701542368836726,-0.17762544052934887,-0.2143680251256872,0
-1.2271230483456144,-0.8685261310855662,-0.10780749787413413,0.48465282706117624,0.21933882941100064,-1.7421539375824315,-0.15885957238551618,-0.14335626077772456,0
-1.2310711539565917,-0.8103687117018372,-0.10479348841823692,0.48139408716496507,0.1755287137844549,-1.7125122221679883,-0.14200523440202995,-0.10271877625804648,0
-1.2331714142182713,-0.7491236022977648,-0.1026967385063193,0.4761096722936443,0.13807038680722294,-1.5786991111493633,-0.12759163330489792,-0.09173244563531235,0
-1.2332475603315167,-0.6840291930785325,-0.10178088934554008,0.4689549366267387,0.10897789443325563,-1.3443788524631084,-0.11600418948376166,-0.10842052971693428,0
-1.2312340076761026,-0.6150206997772387,-0.10226866345090174,0.46032596308977153,0.09013634906534926,-1.0189896531126323,-0.10751001615840174,-0.14988937384232903,0
-1.2271807844838722,-0.5428703825464225,-0.10432714515889221,0.4508722956795258,0.08323274552216607,-0.6169653299249366,-0.10228436029365043,-0.21267268045567145,0
-1.2212474176804844,-0.4692216332960843,-0.10805612781909028,0.4414836481454236,0.08965715378794281,-0.15667484492943273,-0.10043233700381812,-0.29304061903122325,0
-1.2136862359967753,-0.396505853870554,-0.11348061624815052,0.43324777282035576,0.11037854095025176,0.3408323250197576,-0.10200172547395886,-0.3872418423812698,0
-1.2048168223021791,-0.3277469451206261,-0.12054817985730075,0.42737867312943256,0.1458069375738935,0.8531808249693897,-0.10698461713802897,-0.49166089387809847,0
-1.1949943804224454,-0.26627463808721963,-0.129131399583226,0.4251172711931991,0.19566020857419594,1.3580284708625263,-0.11530804024293921,-0.6028889582778394,0
-1.1845754358355274,-0.21538202724773525,-0.1390352063230384,0.4276103617003185,0.25885795439302767,1.8343370797880967,-0.12681599804144872,-0.7177199096195727,0
-1.1738844860458486,-0.17797189371409805,-0.15000852108940635,0.43577772488635264,0.33346593546729375,2.2634701807970576,-0.14124730331482943,-0.833094079081733,0
-1.1631849537625039,-0.15623885138721294,-0.1617593064099478,0.450180897538443,0.4167112629381763,2.63004595461501,-0.15821486117233174,-0.946017791403876,0
-1.152657155725193,-0.15142931516359026,-0.1739719293627079,0.4709094575146806,0.505081482397792,2.9224930988867257,-0.17719241825168208,-1.0534871254612634,0
-1.142385119192752,-0.16370950561002517,-0.18632560610669424,0.4975010058153734,0.594510369050069,3.1332826830874914,-0.1975141495646842,-1.1524401105220534,0
-1.132353100830956,-0.1921552230438841,-0.19851263001118286,0.5289088808656759,0.6806411753776087,3.2588392026843858,-0.21839083635899129,-1.2397539624816014,0
-1.1224517101992897,-0.23485889970396367,-0.2102550746939836,0.5635270187904418,0.759146083491143,3.299166163756499,-0.23894400490865828,-1.312294655949298,0
-1.1124927086838299,-0.2891327337776626,-0.22131871513623153,0.5992747969168503,0.8260706974539787,3.2572513713431435,-0.25825659506898263,-1.3670167954049406,0
-1.102230910701144,-0.35177444137206176,-0.23152303752895997,0.6337371310282685,0.8781663351787657,3.138339810811078,-0.2754359529880822,-1.4011037985787924,0
-1.0913911752703878,-0.4193562823490232,-0.24074642930131473,0.6643477669697283,0.9131718512499912,2.9491733836661056,-0.2896826612421918,-1.4121328126499493,0
-1.079698215586618,-0.4884990968418144,-0.24892597201227545,0.6885978294013247,0.9300111180654316,2.6972941250343148,-0.3003573311433122,-1.398245996601299,0
-1.0669068337862193,-0.5561002843919796,-0.25605170569168484,0.70424821146164,0.9288815733697053,2.3904904228363764,-0.3070372385217852,-1.358309711075196,0
-1.0528301903673518,-0.6194959999450805,-0.26215577114478866,0.7095238115521302,0.9112220482113754,2.03643642770476,-0.309555642898355,-1.2920452182744466,0
-1.0373638498345827,-0.6765507465943446,-0.267297412533735,0.7032699215420778,0.8795624914770888,1.6425382182169508,-0.3080186437281559,-1.2001179867508838,0
-1.0205036217200636,-0.7256794041502236,-0.2715453589688398,0.6850557165173287,0.8372720684455114,1.2159630021854673,-0.30279717707377585,-1.0841769048034375,0
-1.002355655595525,-0.7658154912047049,-0.27495951463920865,0.6552159164621779,0.7882334712388169,0.7637964958694475,-0.29449481144350126,-0.9468389993427356,0
-0.9831378639884658,-0.7963440264972086,-0.2775740920429,0.6148282970792405,0.7364786795817582,0.29325418847506013,-0.2838948996994707,-0.7916191706542391,0
-0.9631725255377067,-0.8170177109713226,-0.2793842651751311,0.5656309244851754,0.6858241146504807,-0.1881322708096027,-0.27189297274223745,-0.6228077677426416,0
-0.9428707949308699,-0.8278721657433707,-0.28033808043154096,0.5098881142498004,0.6395411969672151,-0.6724215476736217,-0.2594217265593488,-0.445301543887317,0
-0.9227107036683706,-0.8291510625065642,-0.28033476901527643,0.45021782195501536,0.6000925023235139,-1.1513066925611908,-0.24737641584237552,-0.2643957763760819,0
-0.9032109520544236,-0.82124674262063,-0.2792298255334653,0.3893954271753451,0.5689552118303915,-1.6163109529458985,-0.23654793932857773,-0.0855472634504193,0
-0.8849032492717406,-0.8046576137421251,-0.2768463570881064,0.33014985133891483,0.5465437430651982,-2.0591177827520077,-0.22756953631832252,0.08588035802175209,0
-0.8683060541494496,-0.7799609115016642,-0.2729913886452403,0.27496788606153216,0.5322335886852352,-2.471990623993894,-0.2208810595788543,0.2448759515153145,0
-0.8539022513873415,-0.7477983421329083,-0.2674751569019786,0.22592168421422001,0.5244794206123171,-2.8482204665250412,-0.21671254252466088,0.38703050326450594,0
-0.842122589761575,-0.7088721920465102,-0.2601310380812253,0.18453265910708647,0.5210129965487325,-3.182533347203697,-0.21508653410711068,0.5087617617773033,0
-0.8333357095887548,-0.6639499365431795,-0.2508336985791173,0.15168251758885892,0.5191005633152208,-3.4713958620287566,-0.2158366959141178,0.6074984992482216,0
-0.827844450574799,-0.6138754727289146,-0.23951334722525836,0.1275787470189239,0.5158353359073211,-3.713172264898257,-0.21863865415009226,0.6818099408446734,0
-0.8258870430681275,-0.5595844390787106,-0.22616456761899562,0.1117775800832227,0.5084382501149848,-3.9081083065397895,-0.2230482260365598,0.7314681796515233,0
-0.8276409378433662,-0.5021197371265287,-0.21084902862766428,0.10326244374629147,0.49453961371753485,-4.058140795862638,-0.22854197096919074,0.7574351049371532,0
-0.8332265899326385,-0.4426418564032234,-0.1936922778368666,0.10057055923341061,0.4724156777590096,-4.1665543715700935,-0.23455553317979205,0.761770366349037,0
-0.8427085868071598,-0.3824276945628713,-0.17487566447436775,0.10195531949804262,0.44115770896673057,-4.237525270951352,-0.24051633761171978,0.747462804430344,0
-0.8560921168831912,-0.3228520002080787,-0.15462507270600492,0.10556807568754496,0.4007569862211786,-4.27560423315021,-0.24586869697772842,0.718194121231914,0
-0.8733138357511239,-0.26534777255744213,-0.13319846581529116,0.10964072727795313,0.35209714956009547,-4.2851965189781405,-0.25009104925042064,0.6780498022111541,0
-0.8942275521633336,-0.2113458343443606,-0.11087419260990787,0.11265052685762779,0.2968549795842752,-4.2700966018836475,-0.25270659311958454,0.631197832604292,0
-0.9185866069614861,-0.16219865514446208,-0.08794160128907323,0.1134509139632462,0.23732100233831047,-4.233128980700428,-0.25328974845365293,0.5815599833004836,0
-0.9460260973980754,-0.1190981771254691,-0.06469482457458525,0.111356701768868,0.17616096339490117,-4.175935488847905,-0.2514714225239594,0.5325028694799339,0
-0.9760489521864135,-0.08300058533741217,-0.04142978212962303,0.10617789412617645,0.11614671561156008,-4.098934289320681,-0.24694589821026974,0.4865762603331265,0
-1.0080200880151287,-0.05457161491137308,-0.018443659017702035,0.09820287219414062,0.059889084451375724,-4.001457683449702,-0.23948129834957507,0.4453240512497525,0
-1.041172363984938,-0.03416358708818723,0.003964478428117452,0.08813761982575073,0.009604920389988059,-3.8820564783471045,-0.22893418327308662,0.4091888139580109,0
-1.0746268014296319,-0.02183013211041329,0.02549355552414062,0.07701212439036126,-0.033054392673643074,-3.738939661109414,-0.21526719113931037,0.3775239180238523,0
-1.1074276900452062,-0.017377447770885124,0.04584239944785096,0.06606747030199264,-0.06709464666488629,-3.5705014502243824,-0.19856708981659116,0.3487180523601947,0
-1.138591012580016,-0.02044346508823125,0.06471481350117458,0.05663723456660624,-0.09218403271782755,-3.375875548080385,-0.17905953032589966,0.3204260356826949,0
-1.167162428618022,-0.030590153688860644,0.08182826834485143,0.050034833252291355,-0.10857763614100363,-3.1554504315236542,-0.15711645032219534,0.2898879175513376,0
-1.192279237638643,-0.04739089415735276,0.09692587730657426,0.047455069853944265,-0.11697822800003158,-2.91128084458442,-0.13325260258945948,0.2543067526211862,0
-1.2132296326509793,-0.07049527411430723,0.10979058097483202,0.04989416754291523,-0.1183586218381455,-2.6473394295265003,-0.10810903000289382,0.21124563623563009,0
-1.2295023875002549,-0.09965786907018903,0.12025990556800858,0.058088934121196006,-0.11377479996450518,-2.369567946498597,-0.0824232501602465,0.1589983824134027,0
-1.2408209618106056,-0.1347246839485967,0.12823937042257055,0.07247313423234922,-0.10419814525177024,-2.085708335474515,-0.05698808815726185,0.09688728978547845,0
-1.2471577557333204,-0.17557939833852143,0.13371263337851283,0.09314803130317434,-0.09038983418952326,-1.8049178585943737,-0.03260307753550517,0.02544693845723589,0
-1.2487266486581277,-0.22205949850602436,0.13674675490774418,0.11986444375690726,-0.07283193736767721,-1.5371971465165266,-0.010023737495699125,-0.05353490559429519,0
-1.2459546414534608,-0.27385803114914475,0.13749146734711434,0.15201519563595225,-0.05171972317970874,-1.2926823506111245,0.010085454323040116,-0.13713044443288336,0
-1.2394359643583706,-0.33042886939598354,0.1361719659717862,0.1886389000262817,-0.027009907802911348,-1.0808701011663262,0.027189051902643396,-0.22152910508590717,0
-1.2298740157364583,-0.39091170859223906,0.13307540355658135,0.22843785136493502,0.0014882357451018458,-0.9098544158555121,0.04090564115416366,-0.3024077323958223,0
-1.21801767438542,-0.45408814692786803,0.12853189787959735,0.2698137637682942,0.03399680290168816,-0.7856565891682978,0.051017940300513806,-0.37536496925638263,0
-1.2045987542349792,-0.518373570681925,0.12289140796959763,0.3109247589617465,0.07064748527378456,-0.7117217259712343,0.05746839479191271,-0.43636053587432433,0
-1.1902766944341154,-0.5818429479331686,0.11649827654283626,0.3497652889803303,0.1113716042935616,-0.6886392245500348,0.06034278710760123,-0.48209901266365757,0
-1.175595204325989,-0.6422837435546201,0.10966555872916994,0.3842678364387453,0.15581540900030683,-0.7141204504953295,0.05984592864171004,-0.5103068306911447,0
-1.1609538139955284,-0.6972671934088235,0.1026514448960841,0.4124218245969085,0.2032889473917113,-0.7832373934796244,0.05627418426701525,-0.5198692572706073,0
-1.1465954390601327,-0.7442304636288563,0.09564011222379115,0.43240191262439753,0.2527517526783355,-0.888894587268843,0.04998928974456372,-0.5108180995014022,0
-1.1326094255196917,-0.780566141253334,0.08872916792318408,0.4426954646960696,0.30283449718702005,-1.02247710952056,0.04139675167325563,-0.48418617925698093,0
-1.11894827616932,-0.8037205841435822,0.08192543802460367,0.4422180001600088,0.35189308684636633,-1.1745944603724923,0.030930351627221214,-0.44176648283108966,0
-1.1054554413880031,-0.8113069673303362,0.07515019023712444,0.43040608047732176,0.39809032110636966,-1.335827491156288,0.01904232516251099,-0.3858279804273118,0
-1.0919011411984132,-0.8012405296430606,0.06825397651535511,0.40727923380606434,0.4394997467045817,-1.4973859912974292,0.006197114266917797,-0.3188437170862334,0
