AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.588296503132995,0.17793240878936373,-0.18649098430228617,-0.06664938373199461,0.1975517627911353,-0.2733124249073199,-0.3100737944610793,-0.17041054583547627,3
0.5699037201476016,0.1704378464224368,-0.18468430800034627,-0.05549698745782393,0.17263616041998422,-0.2615673089067559,-0.3016617236291525,-0.19908699757300807,3
0.5532230567338823,0.17205508103525224,-0.18371198794549887,-0.04750101781615022,0.14990966755718405,-0.22223899698152658,-0.29322702433352155,-0.23819340963356123,3
0.5385072591847221,0.1812378377177587,-0.1834497522299574,-0.04257907988218913,0.1302536816068594,-0.15690687484938926,-0.2847886763329047,-0.2860625114081089,3
0.5259041567167346,0.19559124371960881,-0.18374717805978133,-0.04038415409454105,0.11444781543568142,-0.06806078053593667,-0.2764023434552184,-0.34065550617837054,3
0.5154642848804104,0.21210092887370524,-0.1844417879632152,-0.04034458090620231,0.10312106681930922,0.040955222064722435,-0.26816311298220846,-0.3996751847025248,3
0.507156804477241,0.22742616314554187,-0.1853740658358185,-0.04173045973960013,0.09670705344394981,0.16601952255237795,-0.26020302392702255,-0.46067887700075527,3
0.500890762217356,0.23822275468713547,-0.18640160808537234,-0.04373710819311721,0.09540700427492468,0.30234046567062767,-0.25268361509037573,-0.521187594555294,3
0.49653818786501336,0.24146072789004305,-0.18741075294068812,-0.04557483501859105,0.09916461327673431,0.44460626570254425,-0.2457843970085895,-0.5787902863327091,3
0.4939555170187501,0.23470561840583273,-0.18832438865945578,-0.04655444328344501,0.10765673006041446,0.5871861632552141,-0.2396887031531442,-0.6312434634676705,3
0.4930003763859267,0.21633928679051484,-0.18910517409973415,-0.04615931254031176,0.12030305805719246,0.7243847276995748,-0.23456872014305066,-0.6765662663556884,3
0.49354177880522276,0.18570489608466345,-0.18975403086041603,-0.044097189017196683,0.13629654127163635,0.8507410329398672,-0.23057157677761234,-0.7131295449904083,3
0.49546307255940125,0.14316959070457286,-0.19030438842928254,-0.040327496246988344,0.15465406407057936,0.9613529010639368,-0.22780817216224322,-0.7397352589909209,3
0.4986583409797085,0.09010626366977989,-0.190813187838866,-0.035062691623289094,0.17428470777906827,1.0521960368712044,-0.22634597527506853,-0.7556802412751953,3
0.5030241062583263,0.028801919948290282,-0.19135000071673358,-0.028744683741012505,0.19407043988836262,1.120401280267236,-0.22620640422396424,-0.760796898651467,3
0.5084489417660905,-0.03769566286273583,-0.19198575845644109,-0.02199945066133336,0.21295213624368964,1.164452455379432,-0.2273666971282595,-0.7554633872139177,3
0.5148038048275428,-0.10577883296131413,-0.1927825076053191,-0.015574695171867686,0.23001261302672815,1.1842734073756342,-0.22976553969009247,-0.7405775396509892,3
0.5219355426109447,-0.17151329342057184,-0.1937853454604051,-0.010266608887706627,0.24454814277549647,1.181185446279123,-0.23331123267208656,-0.7174922568943652,3
0.5296651913962824,-0.23088827311410445,-0.1950173051990503,-0.006842563372569926,0.25612086463655076,1.1577337898110605,-0.2378909475742202,-0.6879147042615581,3
0.5377915711808214,-0.28006866630905985,-0.19647752566494875,-0.005966765503376097,0.2645865041310727,1.1174007746885726,-0.24337966006967438,-0.6537766686449461,3
0.546099511992197,-0.31563494927355007,-0.19814262549937006,-0.008135570052759722,0.2700946334234111,1.0642410786656025,-0.2496476388899504,-0.6170879163202645,3
0.5543710810550244,-0.3347977726317986,-0.19997085781780138,-0.01362821621683035,0.2730619189935734,1.0024866129207317,-0.256565822076621,-0.5797874647708109,3
0.5623976130133428,-0.33557556488277307,-0.20190838093581975,-0.02247727718166974,0.2741219316912349,0.9361735965872311,-0.26400892126379816,-0.5436086762374064,3
0.5699902888831389,-0.31692530321818835,-0.20389684722287313,-0.03446120494903625,0.2740576625504781,0.8688405014259931,-0.2718565453063214,-0.509972683357734,3
0.576987460476228,-0.27881882529999724,-0.20588147007409754,-0.04911922908799616,0.27372453188820217,0.8033336112115748,-0.27999294112147327,-0.479920996577252,3
0.5832577658673082,-0.2222596720948674,-0.20781875450377743,-0.06578677803041554,0.2739722056271477,0.7417389572134611,-0.28830606857163144,-0.45409276649220526,3
0.5886991330655904,-0.1492384331080908,-0.20968314796372686,-0.08364777657560135,0.27557294591174264,0.6854385279374137,-0.2966866619227008,-0.4327459407198127,3
0.5932347831716652,-0.06262780754246192,-0.21147196969189805,-0.10179884288387515,0.27916271675341137,0.6352685623322317,-0.30502773188199184,-0.4158154733163073,3
0.5968080866342577,0.03397805271049382,-0.21320810392065712,-0.11931969995241966,0.2851991689207586,0.5917419118744348,-0.31322470604270025,-0.4029968129461786,3
0.5993784158177559,0.13647203177454587,-0.21494009820516888,-0.13534404687820792,0.29393832064209663,0.555287578594488,-0.32117616884940503,-0.39383994711681264,3
0.6009198900692626,0.24047931935042594,-0.2167395009616177,-0.1491255975975113,0.3054295885960827,0.5264599504141049,-0.32878500196471216,-0.3878388122258781,3
0.6014241676589704,0.3416255511576365,-0.2186955058219168,-0.1600948094176408,0.3195270902747748,0.5060777393687128,-0.335959669793211,-0.3845029355290722,3
0.6009073583055929,0.43581155593941445,-0.220907234383438,-0.16790278969163383,0.3359139978209166,0.4952665237253743,-0.3426154369247625,-0.3834023408672235,3
0.5994199391862381,0.5194768394278326,-0.22347425604258328,-0.17244981073476984,0.35413619680765873,0.4953964176382857,-0.3486754078664937,-0.3841822355030701,3
0.5970575137196548,0.5898333572469161,-0.22648617480508956,-0.17389668378295564,0.3736414935429435,0.5079245981303947,-0.3540713926402993,-0.38654977661475187,3
0.593969595472152,0.6450518534442103,-0.2300122657934538,-0.1726579531677883,0.3938209584915022,0.5341681731477995,-0.35874467799686355,-0.39024022877218073,3
0.5903635018388225,0.6843852692385161,-0.23409218311330227,-0.16937656920035452,0.414049519412412,0.5750437239020524,-0.3626467976930583,-0.3949731650325217,3
0.5865009685551444,0.708217511940677,-0.23872866963417672,-0.1648805187653782,0.4337234867889429,0.6308143553643693,-0.36574034937686795,-0.40041046450341866,3
0.5826861791919633,0.7180310763121401,-0.2438829882104151,-0.16012295403728627,0.4522932281378394,0.7008830373363705,-0.3679998299899869,-0.40612659567267395,3
0.5792453521544768,0.7162932552334388,-0.2494734971111588,-0.15610870486854683,0.46928969221800904,0.7836633232845808,-0.3694124000257342,-0.41159839143131627,3
0.5764995734396909,0.7062673741915878,-0.2553774617001112,-0.15381162043487837,0.4843439418064498,0.8765468844462414,-0.36997847687648844,-0.41621696127040714,3
0.5747339215095248,0.6917619228099164,-0.2614358883543478,-0.15408876779899822,0.4971993166601274,0.9759738213045208,-0.3697121151519838,-0.41931955347076616,3
0.574166846927545,0.6768359018487483,-0.2674609344814634,-0.1575988193603145,0.5077163336485174,1.0775986115655931,-0.3686412447114065,-0.42023513515358346,3
0.5749240638246665,0.6654824994616254,-0.27324531605996283,-0.16473263872517646,0.5158709176041758,1.176533703165207,-0.36680796192992393,-0.4183350688062507,3
0.5770208147649695,0.6613149110454777,-0.2785730984967086,-0.1755638187010197,0.5217469805021343,1.267645427182855,-0.3642691439519504,-0.41308000095714986,3
0.5803553445738567,0.6672776061249879,-0.2832312889191792,-0.18982556743591925,0.525524642111893,1.3458735947367877,-0.36109762102878373,-0.404055908880119,3
0.5847149359295557,0.6854038734015826,-0.28702170348802036,-0.20691792117612448,0.5274654389438707,1.4065466240888937,-0.3573839674902394,-0.3909956416519762,3
0.5897941689198211,0.7166365870771737,-0.2897726169694359,-0.22594605890295835,0.5278956779647258,1.4456675232945158,-0.3532386707398152,-0.37378632739439777,3
0.5952234388548653,0.7607244856439462,-0.2913496844887178,-0.2457869621558364,0.5271887044701163,1.4601514165860003,-0.34879407287341563,-0.3524666169060974,3
0.6006044464024906,0.8162014030265334,-0.2916655541935479,-0.26517834938831736,0.5257463783446555,1.4480013956580409,-0.3442051525497223,-0.32721991885697066,3
0.6055485443569544,0.8804512247824513,-0.2906874908759173,-0.2828212560067595,0.5239796396100725,1.4084153615269137,-0.33964804080468475,-0.29836994373133174,3
0.6097135779774612,0.9498569988847126,-0.28844225529937273,-0.2974862452776679,0.5222878472018161,1.3418216352750343,-0.3353152412222831,-0.26638293342946384,3
0.6128351824503907,1.0200284769554762,-0.2850174934158326,-0.30811321350438287,0.5210366996802953,1.2498452758566234,-0.33140690006785245,-0.23187738686518097,3
0.6147493066580013,1.0860980907009283,-0.2805590346262392,-0.31389602555290097,0.5205350085860218,1.1352103287747353,-0.3281181205223022,-0.19563782047765943,3
0.615403862828778,1.1430706844449208,-0.2752637992889954,-0.31434547675071134,0.5210113107252643,1.0015858620199056,-0.32562313478698124,-0.15862528182921268,3
0.6148586776663968,1.1862071172469035,-0.2693684531756789,-0.30932684213842465,0.5225921042595022,0.8533859034861419,-0.3240579757337652,-0.12197508901189741,3
0.6132741729743041,1.2114163552169224,-0.26313446198132695,-0.29907100096732225,0.5252841535318101,0.6955354605727607,-0.32350393699642077,-0.08697240678850637,3
0.610890298539268,1.2156255926284154,-0.25683070446638767,-0.2841603506272835,0.5289636180991715,0.5332166484318676,-0.3239744072310428,-0.05499905061237402,3
0.6079980881072468,1.1970943811523853,-0.25071519829961475,-0.2654921765981134,0.5333745777704486,0.37161035470073156,-0.3254075022718586,-0.027449949783524247,3
0.6049067649794392,1.1556380300643492,-0.24501769050957523,-0.24422279360997007,0.538138800192732,0.21564946222689627,-0.3276662803760135,-0.005624043998228009,3
0.6019095801526463,1.0927288797489187,-0.23992481401063467,-0.22169582522168443,0.5427774002990213,0.06979902907904689,-0.33054729674430805,0.009399300340862775,3
0.5992515481798855,1.0114522084962534,-0.23556921330323305,-0.1993578173323951,0.5467435569068332,-0.06212328705197123,-0.3337970113510728,0.016882399197846162,3
0.5971019975215002,0.9163065135769435,-0.23202354771442588,-0.17866440098284536,0.5494639408986813,-0.17707689130457938,-0.3371343394792433,0.016531681298382624,3
0.5955344184055463,0.8128547516239379,-0.2292996809685844,-0.16098074276562416,0.5503852456583169,-0.272873197032361,-0.34027666140083035,0.008563276544899745,3
0.5945155080743558,0.7072518896811266,-0.22735277069930987,-0.1474811362604711,0.5490214196229579,-0.34819660105528827,-0.34296607242786586,-0.0062810822843127195,3
0.5939046041347074,0.6056921144438392,-0.22608947960679707,-0.13905411493562395,0.5449970054308462,-0.4025776312568423,-0.34499265201344903,-0.026773803416201086,3
0.5934638776687445,0.5138332657059865,-0.2253792077116201,-0.13622098446861658,0.5380823893603087,-0.4363287188373125,-0.3462120453456259,-0.05129457550663895,3
0.5928787498585939,0.43626374126057105,-0.2250671159584472,-0.1390766141875682,0.5282176579879205,-0.4504554983685877,-0.3465555669495124,-0.07796663040015245,3
0.5917870375552347,0.3760763050158608,-0.22498775441981492,-0.14726113497792442,0.5155229839011944,-0.44655666834517976,-0.3460321665149875,-0.10481948853217302,3
0.5898143882488629,0.33460319214642975,-0.22497826727186854,-0.15996947529314381,0.5002948326623049,-0.4267232042718205,-0.34472272672048926,-0.1299579533110414,3
0.5866127261468552,0.31134842265059487,-0.2248903508864348,-0.17600233818218583,0.4829886268492078,-0.39344353456833775,-0.3427680937514496,-0.15171686224238304,3
0.5818978171200709,0.30412860488608157,-0.22460033071170837,-0.19385756874174853,0.46418969020879713,-0.3495160278201032,-0.34035283708153397,-0.16878409524251922,3
0.5754817996188462,0.30940623002662787,-0.2240168646573124,-0.211855532134973,0.44457524895701184,-0.29796492702224003,-0.33768694552238865,-0.18027991075033276,3
0.5672967325931396,0.3227736235080038,-0.2230858765577008,-0.22828700203578142,0.42487095355896193,-0.2419518848317892,-0.33498752734581516,-0.1857877172816571,3
0.5574059429836945,0.33952531451196694,-0.2217924044309305,-0.24156809020688358,0.40580578348727,-0.18467353190571034,-0.33246219218924994,-0.18533857616067287,3
0.5460012019797174,0.35524481053461826,-0.22015916387179948,-0.25038474161553037,0.38806928148780434,-0.12923672223162247,-0.33029527850798124,-0.17935781625344904,3
0.5333854159602354,0.36633049687480224,-0.21824182175522336,-0.2538097795815716,0.3722747937932687,-0.07850736204365646,-0.32863757500213775,-0.16858617539087314,3
0.5199423882804957,0.3703948307848956,-0.21612126700098327,-0.25137848728814105,0.3589317324541304,-0.03493547752531477,-0.32759975762738686,-0.1539893878097344,3
0.5060970289219207,0.36648966278540773,-0.21389353270162192,-0.24311387694944347,0.34842881876777365,-0.00036723918652079024,-0.3272494639290192,-0.13666914275748981,3
0.4922708723981104,0.35513545110215894,-0.21165840960313262,-0.22949935764092452,0.34102887425847533,0.02413750458501268,-0.32761174123205494,-0.11778531407632267,3
0.47883864200848886,0.3381594800927989,-0.20950810874570652,-0.2114034487812074,0.33687415455419395,0.038457679000504286,-0.3286724906990263,-0.09849509073082337,3
0.4660916743606256,0.3183738105464844,-0.20751748644461676,-0.18996741418914084,0.3359997127765743,0.04350633229877221,-0.33038443368912707,-0.07991006918613655,3
0.45421321994682884,0.29914383704616837,-0.2057372633398229,-0.1664712539611781,0.33835111522886296,0.041243618230763085,-0.3326750117402798,-0.06306840607839537,3
0.44326904122241917,0.2839102886721327,-0.204191321483505,-0.14219573282942172,0.3438022818715945,0.03458870912387896,-0.33545548772493317,-0.04891647023489325,3
0.4332145577133648,0.27573000474609644,-0.20287857700476541,-0.1182978007042986,0.35216947814903743,0.027222752495181246,-0.3386303691327181,-0.03829346082122968,3
0.423917364140784,0.27689407240879377,-0.20177918562960606,-0.09571404186260826,0.36321858460818357,0.023288750278601805,-0.3421061758809815,-0.031913206025821435,3
0.41519165300709315,0.2886674595747156,-0.20086407343342966,-0.0751021768938771,0.3766645601442857,0.027009024952572624,-0.3457985802243443,-0.0303395290611502,3
0.4068392794997129,0.31117467348627564,-0.2001061437966754,-0.056824886307087666,0.39216415644402464,0.04225449225336833,-0.34963709654736974,-0.03395461371462366,3
0.39869121367811566,0.3434344172402933,-0.19949112873158545,-0.04097421388524035,0.40930499081545657,0.07211009300265084,-0.3535668066884404,-0.042923031817860946,3
0.39064310138114183,0.3835259649276547,-0.1990260201425584,-0.02742940652748448,0.4275955820258604,0.118485681580416,-0.3575470449733569,-0.057156834719361935,3
0.3826796033246231,0.4288538085484522,-0.1987433602831434,-0.0159369564509738,0.4464615246619693,0.18182034925304302,-0.3615474694747025,-0.07628881211419852,3
0.3748839442566432,0.47646699177115565,-0.1987003432120115,-0.006199300418729398,0.4652524331760756,0.26092034670311676,-0.3655424210981208,-0.09966133190090476,3
0.3674313978078024,0.5233863465618024,-0.19897256698647756,0.002041694953851557,0.483262682213073,0.3529571718203217,-0.3695048258857919,-0.1263369977265653,3
0.36056789218285945,0.5668964283164538,-0.19964322175794547,0.008938743418675822,0.49976659853609573,0.4536346015893875,-0.3734010493896919,-0.15513487943619045,3
0.35457715864534456,0.6047682242406065,-0.20078933070144314,0.014499739357115026,0.5140660896939359,0.5575137323275104,-0.3771880186861767,-0.1846927033850994,3
0.3497415148362756,0.6353919183561649,-0.20246722745453677,0.018579755678705394,0.5255462563062908,0.6584660598253345,-0.3808135870400876,-0.21355170017220776,3
0.34630223322967035,0.6578139351155053,-0.20469965150130398,0.020904464976749703,0.5337327940119279,0.7502088349759716,-0.384220572804795,-0.2402573981016755,3
0.34442538080587315,0.6716868482923024,-0.20746663446274255,0.021120378218789083,0.5383442456875013,0.8268664965626771,-0.3873542364445316,-0.26346704758651435,3
0.3441780617453704,0.6771524753849136,-0.2107017711116205,0.01886343873980993,0.5393324993743405,0.8834983683011084,-0.39017227089384376,-0.28205295096961336,3
0.3455183110691255,0.6746860536237329,-0.21429461849814313,0.01383495375070351,0.5369062211033365,0.9165366175066009,-0.39265578714562605,-0.29519096514453386,3
