AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.2885441998785601,0.653451463684383,-0.12391335900503123,-0.4857906161137068,0.5635273591003174,0.4399794130932663,-0.19546153360576457,-0.18588270148288133,3
0.2901573699815002,0.7552304864398871,-0.12216095562841407,-0.5085037092226233,0.5687940650229747,0.30583586216118863,-0.19931464737199092,-0.09452396888137024,3
0.29156237028228205,0.8557885296567517,-0.12139751911601972,-0.5309325966533773,0.5730603488048642,0.17634759922230384,-0.20115257642697545,0.0003636226346353452,3
0.29323821397556893,0.9530255867426932,-0.12205051891213631,-0.5525119574963591,0.5757326360607741,0.0575938802087447,-0.20076202263439197,0.09523381496699004,3
0.2955663724400416,1.044283374516279,-0.12444247594435275,-0.5723755594000361,0.5762215538606263,-0.044971941120839576,-0.19807381246275316,0.18645050233945415,3
0.29878014896551264,1.1264328373234502,-0.1287554953589466,-0.589411386255163,0.5740088742796953,-0.12686539450762058,-0.1931728152521602,0.27046850518492715,3
0.30293237900264264,1.1960503927213988,-0.13500884983490688,-0.602351243851913,0.5687113184670145,-0.1848212124752081,-0.18629247755602296,0.34403138491729285,3
0.3078870182944215,1.2496756272070284,-0.14305270778625262,-0.6098886466113764,0.5601336253384599,-0.2169347874742108,-0.17779436890562422,0.4043745439721222,3
0.31333657257751424,1.2841291212999937,-0.15257906940749744,-0.6108159195767311,0.5483045195371122,-0.2226932388332028,-0.1681348111912163,0.4494176710620514,3
0.318843261860442,1.2968570721684745,-0.1631487730562779,-0.6041690818866188,0.533491238646895,-0.202907754177161,-0.15782217314131813,0.477927433649869,3
0.3238980490683694,1.2862616432696585,-0.17423141889354488,-0.5893673439654803,0.5161907982278318,-0.15956852615785722,-0.1473695441139214,0.48963022327909617,3
0.32798889461496294,1.2519740060833988,-0.18525353880191697,-0.5663331211221199,0.49709883253546583,-0.0956485184697986,-0.13724807938292158,0.48525656520914845,3
0.3306683244974513,1.195031323699582,-0.19564953567742194,-0.53557855951624,0.4770593025500883,-0.014882232066206924,-0.12784621897032444,0.4665039118109336,3
0.3316108171634931,1.1179288639948233,-0.2049099010636194,-0.49824592835215303,0.4570003182905295,0.07845866721093997,-0.11943920345020495,0.435912733017452,3
0.33065248620151255,1.0245325134747483,-0.21262193634112422,-0.456092038326807,0.4378625730473233,0.179778069278345,-0.11217193059819132,0.39666119366689095,3
0.32780863452562464,0.919853114272064,-0.21849947011117477,-0.41141114123954403,0.4205273311703182,0.28434967956729074,-0.10605640835490972,0.35229476720783665,3
0.3232683635714453,0.8097000547122185,-0.22239963106524435,-0.36689638610096864,0.40575055722429265,0.387493070396329,-0.10098313262821658,0.3064170394766701,3
0.31736886360318795,0.7002454120322807,-0.2243263319454164,-0.3254464397764486,0.39410873418127784,0.4847364258336551,-0.09674395168707803,0.2623748821900906,3
0.31055469927316376,0.5975401154789811,-0.22442151220537282,-0.2899306590319547,0.3859603813948981,0.5719722796783875,-0.09306264349417037,0.22297369136844714,3
0.3033289474399572,0.5070291031410711,-0.22294621524881522,-0.26293237880347514,0.3814254836909068,0.6456106660567617,-0.08962872641553364,0.19025577451043033,3
0.2962033095569744,0.4331129597859337,-0.22025417331613684,-0.24649455589665015,0.3803832190758153,0.7027295924978488,-0.08613003593251538,0.16536742009731148,3
0.28965343446936154,0.37879923397354703,-0.21676076110774126,-0.2418943556954142,0.38248672812323936,0.741216734289681,-0.08228028931451338,0.14852877454309224,3
0.28408397699904453,0.34547807244731277,-0.21291004865108565,-0.24947268156036137,0.38719235589026074,0.759890227880901,-0.07783906477588523,0.13910715066951349,3
0.279805813774076,0.3328447825040906,-0.20914235793695266,-0.26854085735401323,0.39379991549085125,0.7585820214814432,-0.07262309315411591,0.13578092387207238,3
0.2770257659755116,0.3389774988384523,-0.20586432298164253,-0.29737985798992095,0.40150010574849454,0.7381657874236547,-0.06650921718536099,0.13676984119394683,3
0.2758474800630445,0.36056256558367317,-0.20342305250442652,-0.33333826085376506,0.40942523285955046,0.7005137631329692,-0.05943056153143157,0.14010005773884926,3
0.27628099904061587,0.39324498188194634,-0.2020856371425706,-0.37302446113422555,0.4166997618676877,0.6483732301142684,-0.051368198109623134,0.1438694753117378,3
0.2782580692804245,0.43206782423910156,-0.20202492378557838,-0.41257792724330017,0.42248785656577903,0.5851630274598204,-0.04234081477558781,0.14648109049703562,3
0.2816502884242007,0.4719544615796143,-0.20331216194961485,-0.4479947420814792,0.42603583892294467,0.5147021491455378,-0.03239464211691434,0.14681838030385744,3
0.28628764936823525,0.5081819634256666,-0.20591676786970536,-0.47547564755744876,0.4267082938206356,0.4408941699930786,-0.02159529507739909,0.14434599208836588,3
0.2919756923735227,0.536794337076644,-0.20971302550410037,-0.49176126274282994,0.4240172549333744,0.36740075774486664,-0.010022423339224906,0.13912958949697424,3
0.29851017418070336,0.5549104996943408,-0.2144930570382434,-0.4944196493010604,0.41764443975716403,0.29734272100632436,0.0022326827131329066,0.13177906213056895,3
0.30568877599043986,0.5608938542272108,-0.21998489265415,-0.482056023976179,0.4074567920347992,0.23306640944368875,0.015066972749547183,0.12332808714901347,3
0.3133198410155473,0.5543668849672253,-0.22587402470420703,-0.4544227104031546,0.39351561890487696,0.17600637185568807,0.02836379955936351,0.115069293466345,3
0.32122844915627324,0.5360734922497137,-0.23182653107050172,-0.41241843550532625,0.37607940577728993,0.12666273791589605,0.04199027299676323,0.10836757399701893,3
0.32926031291268043,0.5076114526797066,-0.2375117667908418,-0.35797847836990354,0.35560003338378326,0.08469567255086241,0.055794642306150916,0.10447443758291558,3
0.3372840261517889,0.47107474906898283,-0.24262278327092238,-0.29386942554213347,0.33271173640407636,0.04912210341193676,0.06960437881269768,0.10436408823149491,3
0.34519212754138495,0.4286580172876205,-0.24689302137316188,-0.22341283372104465,0.30821188216151957,0.01858470805438972,0.08322546133552304,0.10860780736015646,3
0.35290127007635474,0.3822809833212697,-0.2501083714080131,-0.15016961186320416,0.2830326503476716,-0.008347398301736475,0.0964432521280102,0.1172979104641331,3
0.3603515456811792,0.3332883335583635,-0.2521143007814768,-0.07762044383758242,0.2582030558570253,-0.032890764426418806,0.10902530133528776,0.13002672519998182,3
0.3675047490663473,0.28226991889163516,-0.2528183110127689,-0.008876645830846214,0.23480150166046598,-0.055813567777587225,0.12072639746561936,0.14592027591303974,3
0.3743411501337404,0.22902876032594038,-0.25218840697234934,0.05354931065846838,0.21390012199797942,-0.07728642472794872,0.13129612919767478,0.16372111814626283,3
0.3808542659079003,0.1727023631621329,-0.2502484862630151,0.10789297683696747,0.19650344833964867,-0.09683423298411581,0.1404890763556483,0.18191036262111004,3
0.3870432615197621,0.11201951321755488,-0.24707158096621026,0.1531969323253359,0.18348521350442326,-0.11338857375439931,0.14807746197717128,0.19885556549372238,3
0.392903006404819,0.04565354905633233,-0.2427717542278809,0.1892811187818298,0.17552818407296528,-0.12542476016303072,0.15386567171475377,0.2129689754758603,3
0.3984124407200341,-0.027382555956443455,-0.2374952524152104,0.216636405984383,0.1730725647586232,-0.13115607331975304,0.15770553370759477,0.22285971244645683,3
0.40352266418846233,-0.10736151036603128,-0.23141133025053212,0.2362613631548784,0.17627857847018036,-0.12875184188551553,0.15951075259227254,0.2274638731640158,3
0.40814687256169796,-0.19354768755796564,-0.22470307119656854,0.2494669889598285,0.18500819008475,-0.11654638442012849,0.15926853253159295,0.22613837113815496,3
0.4121547262368146,-0.2840327326910255,-0.21755854575002043,0.25767524873371517,0.1988296042699202,-0.09321184768311824,0.15704632705833496,0.21870754451837346,3
0.4153737431174257,-0.37573072752721165,-0.21016276152074403,0.2622348827756412,0.2170462291388443,-0.05787798388829368,0.15299190187482062,0.20545613451044328,3
0.4175997301156108,-0.4645391129126465,-0.20269099115161998,0.2642728231274163,0.2387494509001138,-0.01019354948949952,0.14732551211525546,0.18706791159116448,3
0.4186170889642083,-0.5456469795405905,-0.1953041272356737,0.26459278415188975,0.26289206389599473,0.049665207058230104,0.14032392405167288,0.16451559067584798,3
0.41822818713153165,-0.613950890302074,-0.18814662985819727,0.26362539632985454,0.288376830067377,0.12102560163785553,0.13229712728735502,0.13891410768782458,3
0.41628914382166377,-0.6645235210701291,-0.18134736232577112,0.26142773940337705,0.3141526874538788,0.20277196702022465,0.1235597121186988,0.11135500436133505,3
0.4127476934048895,-0.6930743886914017,-0.17502316688896752,0.2577251100395669,0.339309845602812,0.29340495873028144,0.114399835479122,0.08274366608561627,3
0.4076776169786747,-0.6963455154722039,-0.16928448697317028,0.2519847561605408,0.3631645941211783,0.3910944883010715,0.10504929135056076,0.053662634070813287,3
0.4013038824942255,-0.6723970917693773,-0.16424181760320994,0.24351014473284047,0.38532521265619313,0.49372071461469913,0.09565831172470908,0.024282569938694203,3
0.3940132745186062,-0.6207565494906884,-0.16001140319711618,0.23154475854021744,0.40573189227810286,0.5989047824620001,0.08627830732362327,-0.005662494006661745,3
0.38634690917153247,-0.5424254481188124,-0.15671852318425666,0.21537586990535718,0.4246659287776341,0.7040371009968556,0.07685486424329425,-0.03682688241585671,3
0.3789734102138722,-0.4397584316681505,-0.15449697598531814,0.19443060833324655,0.44272639609829867,0.8063144783796561,0.06723207890279118,-0.07013319707384136,3
0.3726442989504593,-0.3162439583051906,-0.1534839761201059,0.16835843840072318,0.4607757419136933,0.9027975717065544,0.05716792961378861,-0.10659228485651187,3
0.36813585623082085,-0.17622531521448698,-0.15381052037720339,0.1370956163106274,0.47985890655760105,0.9904968653784443,0.04635905933615138,-0.14708479891104825,3
0.36618387902957905,-0.024601769578071003,-0.1555881976630798,0.10090824426919108,0.5011032837774873,1.0664895285712321,0.03447227506595117,-0.1921330257366831,3
0.36741899382898374,0.1334558204300924,-0.1588942262489748,0.060411317280527135,0.5256087996141123,1.1280623929411004,0.02117939902942053,-0.24169496167214954,3
0.37231027614003154,0.292751143979607,-0.16375702591204863,0.01656189553719646,0.5543383710572619,1.1728696248903696,0.0061919067025671785,-0.29501146159768565,3
0.38112382986899374,0.4482594013787362,-0.17014474654764525,-0.02937449520868303,0.5880189352955176,1.199089050928221,-0.010707955041764219,-0.35053169385750094,3
0.3939008788100947,0.5952764531502952,-0.17795883815643115,-0.07588373420696151,0.6270621479403502,1.2055596041412864,-0.029642248601522737,-0.4059328585147473,3
0.410457169895261,0.7295306748676929,-0.18703401282354712,-0.12128686311683289,0.6715118708563361,1.191884318326991,-0.05062044735354253,-0.458238503242835,3
0.43040255098004077,0.847272462643182,-0.19714495216233446,-0.1638430968477898,0.7210229356628493,1.1584882721787517,-0.0735314485861204,-0.5040275130736138,3
0.4531769525190533,0.9453556278953117,-0.20801904085200768,-0.2018651179486124,0.7748726657689602,1.1066277018501642,-0.09814451174509783,-0.5397146885426078,3
0.4780970883924929,1.0213198824433016,-0.2193534582958565,-0.2338376479983055,0.8320035638993255,1.038353433712003,-0.12411840402621356,-0.5618752013733458,3
0.504407271122679,1.0734759526714168,-0.230834306344354,-0.25852895603097426,0.8910927007219165,0.956437062770978,-0.15101748715567517,-0.5675800885660433,3
0.5313279033846279,1.100986743115966,-0.24215519717187645,-0.27508466582797275,0.9506409301392601,0.8642706077788175,-0.1783331113444271,-0.5547087024260358,3
0.5580963624026187,1.103931546379382,-0.2530328939342845,-0.28309416529963255,1.0090733283617177,0.765749228590372,-0.2055084613029667,-0.5222064937637612,3
0.5839968762623422,1.0833372319410355,-0.26321812978995285,-0.28262213344500087,1.064841362335822,0.6651424814844891,-0.23196488426880799,-0.47026205062352894,3
0.608378239531935,1.0411614350884653,-0.27250051351432814,-0.274201010301155,1.116517319702632,0.5669539216601525,-0.25712769946695524,-0.40038509700023417,3
0.1964044913692509,1.0364029083814943,-0.10820827628080865,-0.10584754030371117,0.8692646825598728,1.194550945516445,-0.4325368382669095,-0.057814998370723396,0
0.1623966975827048,0.9760910666883433,-0.10774061470619553,-0.04401681559137835,0.8618512006983677,1.235979669045977,-0.4174415819428212,-0.076763831827795,0
0.13111100431810951,0.9106034254825128,-0.10637079804902053,0.017192341119622215,0.8560091429631742,1.2431944358071685,-0.399937623474844,-0.08535210357655025,0
0.1026524520979904,0.8433036118494694,-0.10433266181579913,0.07433003565312102,0.8513692952446201,1.2155969391396118,-0.38045673478452813,-0.08223506301624355,0
0.0768957531083422,0.7765473807820855,-0.10179540959923256,0.12432683239308706,0.8473142534010701,1.1551775359878533,-0.3594450162188504,-0.0670486003507706,0
0.05350946513572783,0.711488712352129,-0.09885386992111114,0.1647011758316758,0.8430396282912539,1.0661357115446302,-0.33733039062206377,-0.04047866031880306,0
0.03199697687356696,0.6481002659585744,-0.09552742263351466,0.1936997633630024,0.837633280866126,0.9543278031883962,-0.3144900478616475,-0.004239367831826102,0
0.011751150471676783,0.5853976504282109,-0.09176784317015732,0.210363161550991,0.8301659118589413,0.8266154597750217,-0.29122222199301745,0.03904205255326751,0
-0.007881976478294604,0.5218237882975412,-0.08747521214112167,0.21451867778717434,0.81978580515326,0.6901919809468817,-0.2677266369934116,0.08602695052932133,0
-0.027536035346333143,0.4557240726323922,-0.08251997299224938,0.20671108306799624,0.8058103158967269,0.5519573833043953,-0.24409708515533643,0.13293849633781227,0
-0.04775978511474116,0.3858294376974175,-0.07676838012548698,0.18808796390597202,0.7878067245864393,0.4179989684312045,-0.22032802501337562,0.1758839494750082,0
-0.06896111770347231,0.3116650961474826,-0.07010811849891058,0.16025946538593683,0.7656553703407907,0.29321532826044694,-0.19633507134568254,0.21119753486162368,0
-0.09136481097663833,0.2338171311523463,-0.062470883506040055,0.12515178458538853,0.7395886478263614,0.1811013279026248,-0.17198715132063336,0.23577206583990462,0
-0.11498796025043943,0.15401449290174016,-0.05384919139071836,0.08487040767723725,0.7102006766871807,0.0836925127451047,-0.147146286266648,0.24734705373044366,0
-0.13963532395818073,0.07501547260379794,-0.04430556094610871,0.0415836706256747,0.6784243875675798,0.0016516669862702837,-0.12170974388810596,0.24472404970258296,0
-0.16491485564911737,0.00031973346011514303,-0.033973313598530314,-0.0025690440121554775,0.6454754628124066,-0.06553100534799439,-0.09564889308403696,0.22788635657550285,0
-0.1902716508628715,-0.06624599067913828,-0.023049393301112907,-0.045546054951876955,0.6127658842430459,-0.11925920471149032,-0.0690395346901859,0.19800956650189866,0
-0.21503662741719876,-0.12100263507060363,-0.01178062348046139,-0.08545511933689764,0.581793422124794,-0.16151083816277023,-0.04207967711454259,0.1573606983189702,0
-0.23848469859833665,-0.16088197965281065,-0.00044554605378331613,-0.12059651313344023,0.5540167250413269,-0.19451352806906586,-0.015092452940854413,0.10909568242732129,0
-0.2598961822308629,-0.18381204851669508,0.010665658743402653,-0.14950567849992535,0.5307281571452432,-0.2204474404573375,0.011486162745149213,0.05697600030484749,0
-0.27861486163563665,-0.18897430999857875,0.02127070719184268,-0.17100128357538127,0.5129376677083977,-0.24120123621241296,0.03713326818982282,0.005033912162525855,0
-0.29409655789202,-0.1769045475008915,0.031112107668533104,-0.1842405229251227,0.5012804459534859,-0.25819904840609653,0.06127542765445227,-0.04277929531929853,0
-0.3059432736183986,-0.149433797798443,0.0399699291257184,-0.18877872561024522,0.49595885942687434,-0.27230746166371267,0.08333126852788061,-0.08292690567088824,0
-0.3139198058833199,-0.10948830558747236,0.04766967027888166,-0.1846258499317896,0.49672545058053263,-0.28382212935293244,0.10275545349909515,-0.11257068300340228,0
