AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.46904066910120545,1.1312391833209374,0.0008026652002191825,-0.5801700894404412,-0.5402962962772178,-0.32508383045893846,-0.1456536057746315,0.3868374907500197,0
0.4842220898436961,1.1255288066666354,-0.001769620790005394,-0.5317795404405564,-0.5704393709104203,-0.3156363055621078,-0.12597082361315073,0.4035519640665177,0
0.5035316345612918,1.1034025125918272,-0.006325495763183808,-0.4838465244945844,-0.5944321783820572,-0.2794057650432379,-0.10737265745182181,0.4165169251398741,0
0.5260660892807111,1.0665521766795234,-0.012638176852034055,-0.4381373418032322,-0.6118604277942663,-0.2159110903632183,-0.09054259748124868,0.4239449225327411,0
0.550659851345676,1.0176374293515522,-0.020400748449410644,-0.3964756230031671,-0.6226312234257112,-0.12624311738373878,-0.07605898589994603,0.42452411374391985,0
0.5759389698733285,0.9600734399479801,-0.029233262642272717,-0.3606283592279355,-0.6269808122156625,-0.013092369790004832,-0.0643492726015822,0.4175126700358022,0
0.6003941492032698,0.8977619480499036,-0.03869345425892995,-0.3321748401991598,-0.625459627890224,0.11935308957024082,-0.055655567449171064,0.4027785213120242,0
0.6224689156587625,0.8347850896327474,-0.04829116958763652,-0.31237003360752896,-0.6188967513661007,0.26563669490533603,-0.05001477560221221,0.38078194701902024,0
0.6406572931176903,0.7750829062501339,-0.05750641679549531,-0.3020162530513112,-0.6083471467274841,0.4193706734258065,-0.04725527106476043,0.3525040150130818,0
0.6536037638036919,0.7221363799361653,-0.06581063971340778,-0.30135791753179875,-0.5950257415324232,0.57364983830149,-0.04701058310597446,0.319329407944613,0
0.6601973088025244,0.6786785899914969,-0.07269042788197475,-0.3100135151518868,-0.5802327554769046,0.7215015119862335,-0.04874904678860727,0.2828971424829464,0
0.6596511915735483,0.6464568594745752,-0.07767247292192281,-0.32695640691275796,-0.565274820008785,0.8563283725885984,-0.05181691101303815,0.24493635103596628,0
0.6515610238161228,0.6260678969721494,-0.0803482524012768,-0.35055191317812484,-0.5513864976385772,0.9723041184070855,-0.05549112704167696,0.207105953546601,0
0.6359355226666495,0.6168851431550594,-0.08039674699215998,-0.3786525415223587,-0.5396568433529355,1.0646900501892078,-0.05903708768495007,0.17085618352072002,0
0.6131970285688363,0.6170921135390233,-0.0776035230971337,-0.40874681463505,-0.5309655978548812,1.1300523419711928,-0.061766076802341335,0.13732641354422404,0
0.5841519452604499,0.6238271971547377,-0.07187474959712611,-0.43815070259510996,-0.5259333339411614,1.1663727930745267,-0.06308722111078625,0.10728794155219123,0
0.5499343319363921,0.6334345016151466,-0.06324512967919294,-0.46422500903028213,-0.5248892522422015,1.173058027872801,-0.06254935675221691,0.08113325452936482,0
0.5119284575190068,0.6418030717696983,-0.051879243787415874,-0.4845980271237389,-0.5278592570557439,1.150861596334169,-0.05986939114920291,0.05890603660370719,0
0.47167785102636256,0.6447648864423292,-0.038066325235044524,-0.497371020283987,-0.5345754454000691,1.1017391034785091,-0.05494532282282915,0.040360195243548724,0
0.43078906355491225,0.6385124367940238,-0.02220894242349536,-0.5012849495716424,-0.5445063353420991,1.0286581467497216,-0.04785386524840773,0.025032617929022227,0
0.3908380091646994,0.619991262352784,-0.00480638508558498,-0.49583035214923976,-0.5569052857075093,0.9353831295041144,-0.03883433906853515,0.01231393678216497,0
0.3532855639941614,0.5872229243320821,0.013566274167391174,-0.4812879941109254,-0.5708729196481228,0.8262511827716879,-0.028261873351234465,0.0015043098260147936,0
0.31940739674052804,0.5395201045554461,0.032282428887457276,-0.4586952068604486,-0.5854282136798411,0.7059508544631212,-0.016613767706246407,-0.00815348493065704,0
0.2902411455382657,0.47756745056048755,0.05069052084855036,-0.4297408011098831,-0.5995823990628714,0.5793111062261485,-0.004433001750408019,-0.017464626301859187,0
0.2665523517530653,0.4033580486024835,0.06814202935246023,-0.3965991756236199,-0.6124099785257312,0.45110523757592824,0.007707635663140408,-0.02729072809363453,0
0.24881919300105151,0.319993729718685,0.08401995339096063,-0.36172077654090273,-0.6231119052408467,0.32587280533610247,0.01923832619074501,-0.038565050329241624,0
0.23723507573270214,0.23137504602825099,0.09776680893536759,-0.3276006649232833,-0.6310671078721912,0.20776210161074554,0.029620664587382592,-0.05230035444155945,0
0.2317274784163979,0.14182095723500765,0.1089110231962852,-0.2965491112055172,-0.6358698265622509,0.10039573000901247,0.03837166286118183,-0.06957552172823656,0
0.23199091890959875,0.055666781725569936,0.11709042516839432,-0.27048763249403973,-0.6373514253308338,0.006761725655153761,0.04508400598282664,-0.09149043016958758,0
0.23753138457160572,-0.02310963373615338,0.12207137113561,-0.2507907947537972,-0.6355863229069567,-0.07086784991567668,0.049443512109050715,-0.11908454292537451,0
0.2477189159863023,-0.09118960831041645,0.12376197980713513,-0.23818878012278039,-0.6308824070448688,-0.1309898798220622,0.05124445897423491,-0.15322211662724816,0
0.26184429783319624,-0.14611179579800648,0.1222180525727859,-0.23273879097304206,-0.6237568449629216,-0.17289495824753856,0.05040272237283366,-0.19445451858407936,0
0.2791751290733329,-0.18635235094957614,0.11764056625706498,-0.2338656426063216,-0.6148987021318606,-0.19666521466544332,0.04696577538204223,-0.24287646634460647,0
0.29900615632078653,-0.211291049586517,0.11036415904843132,-0.24046430266043883,-0.6051203447438318,-0.2031469734636059,0.04111780903808897,-0.29799694697824064,0
0.32069891340389817,-0.2210841798847727,0.1008367531995898,-0.2510505734918983,-0.5953002876285447,-0.19389979565933047,0.033177828980512046,-0.3586464664993805,0
0.34370659398792863,-0.21647752025247557,0.08959130049610822,-0.26394136316402567,-0.586320942980405,-0.17112250970098047,0.023588745091966366,-0.4229399792199785,0
0.3675817209837914,-0.19859885518932718,0.07721149779912993,-0.277443597006178,-0.5790055124714323,-0.1375555482327896,0.012896247581747476,-0.4883097033116075,0
0.39196641449690295,-0.16876843228235217,0.06429407949041244,-0.2900310127628313,-0.5740588488496167,-0.09635784209299852,0.001717536956539742,-0.5516147747231108,0
0.4165675785132782,-0.12835804021456076,0.05141082883431858,-0.30049072311971375,-0.5720172717325509,-0.050956283941786806,-0.009298501287693186,-0.6093262846562181,0
0.44112169491013564,-0.0787166919492519,0.0390736600571151,-0.30802604455030363,-0.5732118842498316,-0.004866863051947223,-0.01951662622874691,-0.6577776831221025,0
0.4653556894478028,-0.021165780607335094,0.027705944514376163,-0.3123079550991167,-0.5777488427913854,0.03851071793371347,-0.028361924467468425,-0.6934626745086185,0
0.4889511599704677,0.04294803955523907,0.01762267396339018,-0.3134738064949567,-0.5855083739871475,0.07611889054314391,-0.03536317004761427,-0.7133562582875893,0
0.5115189297468833,0.11216540463695468,0.009021117354814312,-0.31207774501597507,-0.5961623479880582,0.10547725058511603,-0.040188320726395985,-0.7152300356809183,0
0.5325894158151582,0.1848216443377606,0.001982440429337401,-0.30900200273504586,-0.6092082252809354,0.1249101523730391,-0.04266835785556662,-0.6979307547339145,0
0.5516219111285572,0.2589787049531551,-0.0035165277758503477,-0.30534135678139906,-0.624015525404744,0.13374579545160187,-0.042806881860549977,-0.6615915801425143,0
0.5680329634796117,0.3324058003829341,-0.007583399728392282,-0.30227445928248425,-0.6398798959891033,0.13246314383036778,-0.040774326696286625,-0.6077488903458641,0
0.5812410666037569,0.40262319220289045,-0.010385158814230522,-0.3009355372003412,-0.6560795437580957,0.12276315378897523,-0.0368871437456942,-0.5393435756909588,0
0.5907223286843176,0.4670114407726056,-0.01212138199043436,-0.3022984867241435,-0.6719292066200275,0.1075442084657976,-0.031573667395997124,-0.460594748593358,0
0.5960700286221821,0.5229765177677361,-0.012999230493173503,-0.30708308924257927,-0.6868278202675021,0.0907684788240915,-0.025329524497993184,-0.3767451316303425,0
0.597050229257995,0.5681514425278507,-0.013213171633304571,-0.31569038936279475,-0.7002972942647762,0.07721575835307604,-0.018666360945163645,-0.2936904327485427,0
0.593645936576485,0.6006090724492233,-0.012931444397627861,-0.328171511477374,-0.7120110636706378,0.0721332683039802,-0.012058330493100448,-0.2175185473480976,0
0.5860835769003635,0.619058968460902,-0.012290053847189841,-0.3442314984007668,-0.7218120575325941,0.0808027077652505,-0.005891219255160885,-0.1539968311429506,0
0.5748375962143026,0.62300363730673,-0.01139378905312688,-0.36326714335361315,-0.7297202653694264,0.1080578413110092,-0.00041922472626403084,-0.10805514640779712,0
0.5606114795144115,0.6128349782972945,-0.01032263407327666,-0.38443518692875267,-0.7359301806610318,0.15779545637824793,0.004265816652717767,-0.08331716252405708,0
0.5442961379113205,0.5898590806200916,-0.009141177659198751,-0.40674461249318167,-0.740798193654998,0.23252801183828115,0.008248663160009898,-0.0817311961800895,0
0.5269091292832635,0.5562452454930915,-0.00790835092948547,-0.42916417037259785,-0.744819732473821,0.3330266006303203,0.0117855350749064,-0.1033441794902572,0
0.5095203074468428,0.5149021654558135,-0.006685062714188367,-0.4507339573180699,-0.7485958888134814,0.45809740690204714,0.015278614096793403,-0.14624857361894317,0
0.4931710248057281,0.46928998458834814,-0.005537987929449512,-0.4706683109207299,-0.7527896388721179,0.604523794844833,0.01923145030190529,-0.2067136490886462,0
0.4787947979519659,0.42318136387690486,-0.004538740265219332,-0.4884369664548175,-0.7580726738838934,0.7671904790288104,0.024189024937168638,-0.2794918783193896,0
0.46714730252245035,0.3803879138674754,-0.003758722517930607,-0.5038128294306459,-0.765065223897652,0.9393876040359919,0.030668518090870414,-0.358271097568736,0
0.45875267314110557,0.3444708370841818,-0.0032608821624401374,-0.5168780936624695,-0.7742728927681939,1.1132731766186312,0.039088552651673325,-0.4362264435277857,0
0.45387140777405194,0.3184566506045864,-0.0030902258627982793,-0.5279856633554276,-0.7860261011037498,1.280454436470575,0.04970546812588106,-0.5066151652703983,0
0.4524928731340858,0.30458038284163236,-0.0032651591835019533,-0.5376793412052764,-0.8004288605647756,1.432634581445462,0.06256478099174706,-0.5633536365012418,0
0.45435272878524796,0.304079188686457,-0.0037715061160805696,-0.5465830409827612,-0.8173239075650617,1.562262579075331,0.07747437155880658,-0.6015194856754249,0
0.4589728471880413,0.3170581552077182,-0.004560502597155902,-0.5552751506425608,-0.8362804626616648,1.663121761288562,0.09400329495307741,-0.6177318234031509,0
0.4657188526022463,0.3424464190330556,-0.005551288129440529,-0.5641678781881431,-0.8566089862729241,1.7307978765442442,0.11150684367555347,-0.6103772839856328,0
0.47386856091524915,0.3780551377787199,-0.006637611768107593,-0.5734119928214165,-0.8774044150768208,1.7629788697571513,0.12917511243225097,-0.5796667566190608,0
0.4826836193382456,0.4207394662118151,-0.007697786343815405,-0.5828443875756913,-0.8976158421325783,1.7595557967075208,0.1460993782747943,-0.5275250288061948,0
0.49147664148202563,0.4666553030449019,-0.008606485474011494,-0.5919895698929947,-0.9161369522478362,1.722515207521391,0.16134857191347307,-0.4573312556443452,0
0.49966709270601595,0.511589699010276,-0.009246833715476688,-0.6001174614509108,-0.9319083115856447,1.6556357983723795,0.17404726118744657,-0.3735409298147504,0
0.506820938548859,0.5513334010175326,-0.00952137366398842,-0.6063502566096198,-0.9440203971822263,1.564023690003826,0.18344695280179885,-0.28122918225587445,0
0.5126713361404911,0.5820570520507555,-0.009360830696357764,-0.6098023385256841,-0.9518054918951544,1.4535389356161073,0.18898398383616932,-0.1856006017406291,0
0.517120073249645,0.6006506688787633,-0.008730033911636903,-0.6097310838864224,-0.9549074948366295,1.3301785842463414,0.1903194827765923,-0.09151239503021735,0
0.520221696337109,0.6049899537572436,-0.007630788745067757,-0.6056740499152995,-0.9533212478960159,1.199487135415918,0.18735939253245373,-0.003055752186764571,0
0.5221540318497482,0.594102455772728,-0.006101849668590592,-0.5975500586595232,-0.9473968109880287,1.0660626162817588,0.18025492754474098,0.07676516799160776,0
0.523179915070552,0.5682201729849707,-0.004216361384485862,-0.585707750453683,-0.9378086515633863,0.93321580591747,0.16938573421903536,0.14622609011104415,0
0.5236053477261885,0.5287205811971324,-0.0020772212609067864,-0.5709141332058532,-0.9254942229451549,0.8028222766181095,0.15532923012218075,0.20492887767024748,0
0.523739065856486,0.4779725456982852,0.00018919675234460587,-0.5542857745163132,-0.9115701596720196,0.6753837886080215,0.13882006928199955,0.25369753997724753,0
0.5238577396542711,0.4191145221571453,0.002440568145010674,-0.5371746141658791,-0.8972367186284194,0.5502898059681416,0.12070352980613369,0.29433665537625675,0
0.5241799160753393,0.3557980244870289,0.004527042941117332,-0.5210271651551995,-0.8836817839377092,0.4262446162594043,0.10188605921198714,0.3292809911700505,0
0.5248505327619377,0.291928825347912,0.006300207903053967,-0.50723894889191,-0.8719946885556891,0.30180391602583695,0.08328548991716166,0.3611788715841497,0
0.5259365318959643,0.2314323212016548,0.007622154502311573,-0.4970250041273571,-0.8630975832535809,0.17594958209534994,0.06578278237250743,0.39246106804870506,0
0.5274328995548802,0.1780596118129706,0.008374112861801286,-0.491322693843145,-0.8576986680915304,0.04862472297552367,0.05017673526963526,0.4249498421096649,0
0.5292774352312954,0.13523952129104444,0.008464006446308986,-0.49073598119185813,-0.8562679879295465,-0.07884604474634518,0.03714299054071693,0.4595582862452653,0
0.5313717766856128,0.10597159292377634,0.007832231933887712,-0.4955224299074047,-0.8590333685704863,-0.20351404685590369,0.027198815457252876,0.49611849664170804,0
0.5336056997955323,0.09274813917584124,0.00645502149365601,-0.5056170264055141,-0.8659919671489671,-0.3207846372872854,0.020675436603839536,0.533359862141179,0
0.535881501924649,0.09749093450539925,0.004344927882830779,-0.5206818403462599,-0.8769320868941225,-0.42463305604610024,0.017699949918217127,0.569038401577811,0
0.5381353812651392,0.12149021034631868,0.001548278355810645,-0.540168291948426,-0.8914603062645584,-0.5080465880660837,0.01818884880242376,0.6001977644802816,0
0.5403531502768361,0.16533930944315678,-0.0018601708919438187,-0.5633794522249226,-0.9090302773230726,-0.563653400818513,0.021854851314772404,0.6235254020652157,0
0.5425783388717358,0.2288659719459042,-0.005784746390193579,-0.5895228185690802,-0.9289712720534813,-0.5844740829503059,0.028227901001371417,0.6357561314185927,0
0.5449116815141484,0.31106871571812844,-0.01011755929503455,-0.6177484025809752,-0.9505161664799077,-0.5647143393961835,0.036689997000390474,0.6340713775068566,0
0.5475020366114463,0.4100722775753396,-0.014747211406208355,-0.6471716074643074,-0.972829620494558,-0.5005088185729685,0.04652201060514634,0.6164459196388544,0
0.5505298279058188,0.5231183467628608,-0.01956629544458796,-0.676884257032197,-0.99503752241038,-0.3905280128007698,0.05695908476924799,0.5819038330196051,0
0.5541849964831085,0.6466064037892854,-0.024476664467263293,-0.7059595853281658,-1.01625835253401,-0.23637283678458773,0.0672498567878297,0.5306594392386658,0
0.5586421015552928,0.776194752797591,-0.029391823103506742,-0.7334577303017161,-1.0356362145413986,-0.04270382271046075,0.07671385897553694,0.4641349429504753,0
0.5640355380975369,0.9069648419131323,-0.03423631087014853,-0.7584374324853307,-1.0523742474498619,0.18291854023569498,0.08479125166285181,0.38486150511745254,0
0.5704378247345314,1.033644101263615,-0.03894252001987755,-0.7799776727091583,-1.0657663353821816,0.43047255789988503,0.09107963950911058,0.29628271495081876,0
0.5778435757892103,1.1508751865132287,-0.04344591541087339,-0.7972104841315786,-1.0752247374110133,0.6881508295018737,0.09535408683955879,0.20248754053388685,0
0.5861611586456634,1.2535137720569391,-0.047680001173155045,-0.8093636860428609,-1.0803015461958039,0.9432026114819625,0.09756840391152154,0.10790357628288666,0
