AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.3078019803827056,1.0935938726110326,0.18567816698932713,-0.3705073522184215,0.22718535069290274,0.41470362481111267,-0.07299833149436001,0.11559238840762076,0
0.3285138898388169,1.147852815898807,0.17253162957914342,-0.3508608524461054,0.21740012946566384,0.3928037465939602,-0.07490561093454955,0.14206683892171823,0
0.34972836294019805,1.1989812438225025,0.16040533872957147,-0.32686250106765957,0.2085858383626069,0.36322711901871263,-0.07757234365810647,0.1629413239449386,0
0.3707433692649536,1.2442544019338382,0.14968979251426992,-0.29913765913372925,0.20137507149435888,0.3309454806155794,-0.08086809672261076,0.17590764295772865,0
0.3908214523549305,1.2811409634604038,0.14070010099994346,-0.2685587502884234,0.19632990125875818,0.3010093150441687,-0.0846320410822725,0.17927570582332752,0
0.40923154709365667,1.3075284747904523,0.13365899056514935,-0.23620482814117916,0.1938834123013985,0.27806558817019833,-0.08867971248624283,0.17218669610536952,0
0.4252918523883192,1.3218846992148894,0.1286874940963126,-0.20328967517801694,0.19428548428904557,0.26589092792213953,-0.09281068403656272,0.1547369996433024,0
0.43840948224948484,1.323348557059012,0.12580370984158398,-0.17107116453139262,0.1975593954041492,0.26699446676369665,-0.09681738793371104,0.1279932427572591,0
0.44811288214551614,1.311755592990301,0.12492918641074802,-0.14075733471437757,0.2034743875806753,0.2823392755168115,-0.1004950099176475,0.0938942745583462,0
0.4540739244702519,1.2876109213330416,0.12590176740125944,-0.11342416781467976,0.21153721021516506,0.31121905738334676,-0.10365192312455221,0.05505206578718441,0
0.45611802515472166,1.2520261700335105,0.12849319102534382,-0.08995668943246152,0.2210033291266864,0.3513087134829369,-0.1061196727958537,0.014477661534726682,0
0.4542222795037666,1.2066359791253274,0.13242944511454804,-0.0710195825930279,0.2309064321676578,0.398885817286608,-0.10776122062048499,-0.02473170555277049,0
0.44850317903728076,1.1535051499802214,0.1374118464061588,-0.057057278872683526,0.24010343973286583,0.44919803101210554,-0.10847612612899019,-0.059703906556337505,0
0.43919664846390094,1.0950314290984162,0.14313702742772,-0.04831781067996058,0.24733158117880577,0.4969324522273544,-0.10820163735246027,-0.08806295651321283,0
0.42663373170946833,1.033843252209719,0.14931442159283542,-0.04489072380844253,0.2512741339358485,0.5367298509225578,-0.10690925673177774,-0.10812847890179922,0
0.4112151944186475,0.9726883549747437,0.15568035581850004,-0.04674775367656253,0.25063186321431663,0.5636818550197809,-0.10459713223105302,-0.11902368447803391,0
0.39338768200105645,0.9143089533717067,0.1620083948317821,-0.05377588434016958,0.244197683903031,0.5737531406198475,-0.1012794315381509,-0.12068540674059591,0
0.3736230848995901,0.8613021434221598,0.16811604106347383,-0.06579541056125737,0.23093226237228287,0.5640829150308059,-0.0969745079732213,-0.11378304985948279,0
0.3524016921500903,0.8159692447561051,0.17386820640275355,-0.08255988472495315,0.21003799224027406,0.533138430916024,-0.09169400941539554,-0.09956454950795068,0
0.3301988306073985,0.7801634042266402,0.17917799804490642,-0.10373934529669723,0.18102802398525944,0.48071488733075085,-0.08543502827931354,-0.07965520440681922,0
0.3074741860130202,0.7551491675040336,0.18400530489371267,-0.12889204368868926,0.14378601735811822,0.4077973271443164,-0.07817693507403534,-0.05583877927098124,0
0.2846629579763397,0.7414895646299502,0.18835348238423652,-0.15743232551863717,0.09861138054387672,0.3163177031829105,-0.06988376187047333,-0.02984959838218837,0
0.26216835229713487,0.7389749217009846,0.1922641944981864,-0.1886030707093615,0.046244366935537906,0.20885164102944964,-0.060512055987232784,-0.0032000276891768764,0
0.2403554862809149,0.7466034082977329,0.1958102780760962,-0.22146024427777833,-0.01213415984939531,0.08830326253456189,-0.0500231861896102,0.022939211776310975,0
0.21954734202332138,0.7626173585802611,0.1990864320494467,-0.254875064555944,-0.07493206801690075,-0.04237722987101289,-0.03839831728372524,0.04779682360424986,0
0.20002372103268884,0.7845931242891765,0.20219765875915244,-0.28755661096145774,-0.1402058706726111,-0.18040845730421262,-0.025653796516499773,0.07099631322683037,0
0.18202407159506917,0.8095769456783729,0.20524570747346677,-0.3180948870260159,-0.2057497559592381,-0.32330465804008796,-0.011854577843142155,0.09249625150106816,0
0.1657545335448059,0.8342558873649647,0.20831424914290603,-0.3450218108286498,-0.2692091926621716,-0.46890958433584434,0.0028764570485588434,0.11248894743019217,0
0.1513986561850923,0.8551514890151353,0.21145405299055514,-0.36688556021146196,-0.3282117830038888,-0.6153476255717754,0.018354894682152557,0.13127524818810188,0
0.139130184300723,0.868824064609873,0.2146699112264599,-0.38233226210625737,-0.380505961357473,-0.7609141090417981,0.03433778417133541,0.14913509656813695,0
0.12912533724512454,0.8720767840996276,0.21791132850965741,-0.3901881970120818,-0.42409706671383396,-0.9039339802116773,0.05053328443780414,0.16621305047301693,0
0.12157140521647553,0.862149901908588,0.22106894073060548,-0.38953546533843414,-0.45737035535174525,-1.0426200850252212,0.06661620522016154,0.18243531399609497,0
0.1166684715243298,0.8368960993315493,0.22397819365088456,-0.37977442578270965,-0.4791915830964939,-1.174959296545478,0.08224797098921859,0.1974702144082215,0
0.11462173378205126,0.7949277014657659,0.2264310140806362,-0.36066718660539143,-0.4889776474877456,-1.2986477404857935,0.09709899091734138,0.21073792528840538,0
0.1156231952742916,0.7357258810826361,0.2281951403730528,-0.3323580119216238,-0.4867321569572936,-1.411086929328774,0.11087108299724571,0.22146822635594718,0
0.11982326055799974,0.6597016677594386,0.22903960267342793,-0.29536864384035344,-0.4730434212130941,-1.5094425477980034,0.12331750742202563,0.22879806093563224,0
0.12729472645178308,0.5681995709434684,0.2287637508739354,-0.25056909606872135,-0.4490450167772027,-1.5907586879396556,0.13425833165431886,0.23189459261083195,0
0.13799347635979575,0.46343760726825994,0.2272264184604586,-0.1991271759900426,-0.4163416151145637,-1.6521138108008933,0.14358927847679243,0.2300853361509975,0
0.15172152484374413,0.34838267550025787,0.2243714473666908,-0.14244242999026385,-0.3769050724637988,-1.6908012810913748,0.15128287976342833,0.22297549187335036,0
0.16809864876359387,0.22656705607624783,0.22024597400614862,-0.08207190965112837,-0.33294781143218466,-1.7045169525254487,0.1573816274694874,0.2105342186688831,0
0.186548522425608,0.10185924946244884,0.21500858890174523,-0.019655737797101558,-0.2867821998338817,-1.691538310095142,0.16198379756940068,0.19313612269561087,0
0.2063040295643741,-0.02179099739537088,0.2089256386995424,0.04315027268126394,-0.2406758240585908,-1.6508830071758163,0.1652236010697818,0.17155107039652334,0
0.22643438676730593,-0.14060918071425296,0.20235537053864816,0.10472964755942125,-0.19671308822551245,-1.5824380199820616,0.1672481391344627,0.14688344835528117,0
0.24589413619253586,-0.2512285059242313,0.1957211124990701,0.16354543793308762,-0.15667327877400483,-1.4870529919401942,0.16819415539132182,0.12046980331754764,0
0.2635912857674687,-0.35087514816001697,0.18947602596737653,0.21816614686061103,-0.12193401815341331,-1.3665920881059592,0.16816767176666186,0.09375001101435076,0
0.27846927000516225,-0.4374887774231891,0.18406297397015198,0.2672806456112487,-0.09340690382862091,-1.2239380034215916,0.1672292162335041,0.06813063857070573,0
0.2895953398874943,-0.5097688434173467,0.17987360027545463,0.3097070179677863,-0.07150924229481506,-1.0629405826291973,0.16538653670370937,0.04485939935973943,0
0.2962467529955881,-0.567146237476827,0.17721076140971473,0.3444006334286227,-0.05617244085894968,-0.8883022536379761,0.16259556484633364,0.02492661724664469,0
0.29798588983741053,-0.6096888408164114,0.1762580307146354,0.3704657775333784,-0.04688422616418039,-0.7053946790412225,0.1587691384582528,0.009004138250862437,0
0.29471620159850664,-0.6379569705860964,0.17705919439809847,0.38717320921597626,-0.04275887455705277,-0.5200067135367873,0.15379184135819793,-0.0025746440479086363,0
0.28671260123469433,-0.6528299877454458,0.17950961237724736,0.3939836525560735,-0.04262747092108099,-0.33803294548389123,0.14753849283793816,-0.009796653634056018,0
0.2746223256040592,-0.6553278309602413,0.1833601585452855,0.39057509257936573,-0.04513913308821832,-0.16512364135331214,0.13989346716575177,-0.012921181696547768,0
0.25943511476741155,-0.6464508525347878,0.1882333125028954,0.3768703534815969,-0.04886424344090157,-0.0063285626425266805,0.1307682018498486,-0.012413419318624774,0
0.24242443961909693,-0.6270582393684749,0.19364994979136554,0.3530610797656091,-0.05239191205521468,0.13422406552107946,0.12011490240545125,-0.008871164356555716,0
0.22506414614439257,-0.5977999114979313,0.19906454113253505,0.3196248800035053,-0.05441585773302354,0.2535692035967345,0.10793540594351486,-0.002954484681067515,0
0.20892701130113078,-0.5591096568358718,0.2039058643898721,0.27733367721513047,-0.053805201483743625,0.350028187148146,0.0942851914148505,0.004675275170943516,0
0.19557314171845858,-0.511259051397035,0.20761997336188193,0.22725269405182347,-0.049658856449443206,0.4231883285890681,0.07927337610095395,0.013404562984884794,0
0.18643682201412332,-0.4544631870243583,0.2097120569335417,0.17073042666855637,-0.041343879501561126,0.4737352026183812,0.06306002251740811,0.02270534468348767,0
0.1827203683234786,-0.3890212339952731,0.20978395461207003,0.1093800295994189,-0.028519085723595156,0.5031593310471396,0.0458521020342707,0.03216382875543311,0
0.18530286456160994,-0.3154683914692885,0.20756445835986648,0.04505166035937233,-0.011145368663968036,0.5133835657629195,0.027899046099951287,0.04150261594999344,0
0.19467048115165125,-0.23471190768501607,0.2029301043137423,-0.020206168692892018,0.010516338053976948,0.5063758028994247,0.009488103500902248,0.05059734580691283,0
0.2108735248344873,-0.1481235597099012,0.19591490725847563,-0.08419967109094659,0.035919368464811904,0.4838190765306529,-0.009061062229106132,0.05948675365272288,0
0.23351355176154376,-0.05756489225950767,0.18670836966136534,-0.14466143749433535,0.06425860410014886,0.44690478061592487,-0.027403705991571353,0.068372942179802,0
0.2617618784066416,0.034670297827393726,0.1756420455120024,-0.19934401182138384,0.09451179443647792,0.3962946750114008,-0.04518065300497318,0.07760745860608292,0
0.29440871105956434,0.12599992382857056,0.16316588037339397,-0.24613610219981996,0.12549565849676575,0.33226634404780464,-0.06203337503732659,0.08765907224607455,0
0.32993994618462463,0.21377368903620386,0.14981639733816982,-0.2831977544612034,0.1559363802028646,0.2550203966267822,-0.07762382271629048,0.09906116216053734,0
0.36663655628784425,0.29554480989716414,0.13617947193734503,-0.3091053625766403,0.18455227415434652,0.16509305763682147,-0.09165821212484844,0.11234003282059701,0
0.4026895118375108,0.3693570431249898,0.12285086634685405,-0.3229919643818029,0.2101441498009603,0.06379218235517359,-0.10391270714752682,0.12792954544388657,0
0.43632160838994866,0.43400344771543664,0.11039782146398452,-0.32466420342709573,0.23168668862744723,-0.04643609676381888,-0.11425785338150432,0.14608126251202552,0
0.4659066108844677,0.489212601742662,0.09932481139823013,-0.31467591500696807,0.24841247370818764,-0.16179599750728613,-0.12267798703088997,0.16678197118380278,0
0.49007601286255187,0.5357247469746976,0.09004606398885667,-0.2943404183670376,0.2598796262693577,-0.2771480090904295,-0.12928186328761945,0.18969131612082912,0
0.5078045836276354,0.5752341823253938,0.0828666952110424,-0.26566949656568434,0.2660146264693341,-0.38625752486391446,-0.1343014974610738,0.21411103945027776,0
0.5184677683002037,0.6101934363431986,0.07797337573043966,-0.231236158849006,0.2671239310697878,-0.4822692735484062,-0.1380776213028195,0.23899413266748293,0
0.5218667794401635,0.6434965032887702,0.07543444748873857,-0.19396931541205875,0.2638712851120393,-0.558350712334486,-0.14103202478503687,0.26299755109408784,0
0.5182205643036405,0.6780792405257394,0.07520845416773048,-0.15689961416134146,0.25722172398228527,-0.6084176029336086,-0.1436290753502275,0.28457675437722213,0
0.5081273015824178,0.7164912424350565,0.07715925876083113,-0.1228848304741092,0.24835754685419492,-0.6278405234430264,-0.14633053100596735,0.30211503568603026,0
0.4925011680358738,0.7605019559693823,0.08107539474446573,-0.09434849973720441,0.23857530478403632,-0.6140343138753854,-0.14954905894605908,0.31407613063216255,0
0.4724923423371809,0.8108024634982157,0.0866911034578764,-0.07306567735048144,0.22917542361661042,-0.5668519274476543,-0.15360638641792224,0.3191654750382662,0
0.4493992340888379,0.8668528109978463,0.09370667294081969,-0.06002441958759194,0.22135698228294037,-0.488735188563292,-0.15870162249413425,0.31648396173254345,0
0.4245816097335941,0.9269043457365262,0.10180618147514942,-0.055381415911406384,0.2161291890991814,-0.38461097343349593,-0.16489402970530295,0.3056581570865301,0
0.3993817601658829,0.9882002308317064,0.11067147618501821,-0.05851671840141853,0.2142483845443973,-0.261555438649716,-0.1721025745663468,0.2869325552128533,0
0.3750584826415378,1.0473293195267028,0.119992052280538,-0.0681779309847027,0.21618541236858502,-0.1282753865751547,-0.18012224745963143,0.2612123812415361,0
0.3527359598634025,1.1006835820507954,0.12947128871703228,-0.08269102745512127,0.22212364502919965,0.005528824062397963,-0.18865478579105316,0.23004948785364587,0
0.3333671783240955,1.144951604583022,0.13883009716792027,-0.10020544404389853,0.23198363055972981,0.1298509997517988,-0.1973494314607478,0.19556875688284148,0
0.3177098122547004,1.1775734988224749,0.14780934626886924,-0.1189368778659142,0.2454669931237589,0.23505633553392813,-0.2058480127023452,0.16033777391953402,0
0.3063117929417385,1.1970873001866937,0.15617238199546687,-0.13737299336784442,0.2621104132008342,0.31250022192305416,-0.21382816104603014,0.12718796395468984,0
0.2995041096020769,1.2033129809855334,0.16370859916805625,-0.1544145800677096,0.2813404636260944,0.35505619079637385,-0.22103891677928916,0.09900037709081283,0
0.2973994983941502,1.19734498865137,0.170238422791971,-0.16943619915099595,0.30252164851603736,0.3575344977814541,-0.2273242486116186,0.07847336665738686,0
0.29989711519907486,1.1813536443655073,0.1756193791315232,-0.1822638850614658,0.3249927392856958,0.3169827985652568,-0.23263189246113306,0.06789199098533899,0
0.3066945205414282,1.158224956252904,0.17975234244706226,-0.19308065688371256,0.34808978782394734,0.23286565096390288,-0.2370070936960831,0.06891969505385948,0
0.3173088631241453,1.131092715048495,0.18258668210839513,-0.20228126637036126,0.371157322726172,0.10712109514315793,-0.2405729784217424,0.08243149530321903,0
0.331108759938122,1.1028323969203162,0.18412299921289496,-0.21030414405163905,0.3935515888742729,-0.0559076526903971,-0.24350106745136596,0.10840457024361594,0
0.3473570353274361,1.0755911991692408,0.1844124477437473,-0.2174700943407759,0.4146408759012991,-0.24966701463928898,-0.24597664001401678,0.14587721082917732,0
0.3652624734932325,1.0504221730952894,0.18355221807257827,-0.22385406631272514,0.43380788273993387,-0.46571329249057464,-0.24816411751084116,0.19298110838906268,0
0.38403654717857044,1.0270744386008155,0.18167748787593085,-0.22920926776552986,0.45045785260779253,-0.6941514320536453,-0.25017735238757455,0.24704567903250915,0
0.40294929282324216,1.0039688414583217,0.17895084514482817,-0.23295352627706137,0.4640342611188615,-0.9241769100147451,-0.2520587620971893,0.3047672548259166,0
0.4213776346187394,0.978362862640146,0.17555068895186995,-0.2342178491409863,0.4740416209850438,-1.144695571547744,-0.25376981370829715,0.3624310782226192,0
0.4388398464267825,0.9466838504993303,0.171660290611864,-0.23194817396038284,0.4800729505385567,-1.34498700824903,-0.2551936655992501,0.41617042601762444,0
0.45501152781038007,0.9049889358744619,0.1674590050909626,-0.22504451980114143,0.4818380238369056,-1.5153700617189858,-0.2561490554588433,0.4622449012840368,0
0.46972119660841577,0.8494955797797477,0.16311660566467762,-0.21251778238891592,0.4791879029470903,-1.6478255284645547,-0.2564130197756393,0.4973188246978997,0
