AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.8032430558632689,1.4351394336696492,0.12454843648489755,0.002400285629030982,-0.20981768369255682,-0.16407285219749598,0.022494300862096223,0.01351617567401019,3
0.7988290690840172,1.36637969976403,0.12582456624781518,0.009400213331962906,-0.16420922410736138,-0.13208286215697812,0.003263197540249535,0.01614662339311039,3
0.7916060710871994,1.2597933258096266,0.128861904202167,0.024406078476419825,-0.12322615102078549,-0.0982235642442695,-0.014008898551103877,0.017522762912470555,3
0.7817939544863123,1.1172327087354383,0.1336410865161353,0.046891061500887586,-0.08734376730471072,-0.061385600433617904,-0.029029903192510004,0.017174901074127908,3
0.7695981797092647,0.9432052973847587,0.14011005764855636,0.07571478426175463,-0.0569359176443579,-0.02026833772568512,-0.04153870833250109,0.014683836926896579,3
0.7551926177040895,0.744735132548363,0.14818168799397072,0.1092075891885124,-0.032279664278048625,0.02643043076730006,-0.05131509466629626,0.00968520290770406,3
0.7387060609049754,0.5309587314511679,0.15773310220577752,0.1453019362629167,-0.013559326812445871,0.07979483484252059,-0.05818892395440284,0.0018692927877540606,3
0.7202140837177349,0.31248109615589775,0.16860730529293572,0.18169883499179929,-0.0008702708186821839,0.14047661783526003,-0.06204812662974028,-0.00902102137407159,3
0.6997375582789456,0.10055090378059106,0.18061736093409636,0.21605322834551297,0.005776567795098941,0.208522402750501,-0.06284517882343309,-0.023192112216858712,3
0.6772485086865124,-0.0938596067615809,0.1935529984392918,0.2461600051097635,0.00644825428276341,0.283272563865963,-0.06060193730309124,-0.04079930459104408,3
0.6526831963911217,-0.2609694012160835,0.2071891725534938,0.2701222639252015,0.0012806073767132053,0.36334949438835673,-0.05541281542532482,-0.061942652975908036,3
0.6259614733828839,-0.392996247211745,0.22129583427129257,0.28648569757641473,-0.00953418244089288,0.44673725256205576,-0.04744629563334912,-0.08665681079534618,3
0.5970106315325061,-0.4847684170989265,0.23564803111028154,0.2943272596610224,-0.02576259394510927,0.5309384776582456,-0.036944668662361235,-0.11489292382229617,3
0.5657913438277808,-0.534077039467816,0.25003545217380396,0.29329202486266304,-0.047146206092049114,0.6131814674696365,-0.024221688125432295,-0.1464908500497191,3
0.5323229600596064,-0.5417389740886753,0.26427064427355673,0.28357850422599906,-0.07341762127685814,0.6906431047682481,-0.009657594482101267,-0.18114118855030276,3
0.49670546461529164,-0.5113761709356286,0.2781953061533986,0.26587865527697335,-0.10431365166114825,0.7606533240686381,0.00630921056326153,-0.21833874382192886,3
0.4591358396473364,-0.44895082624925076,0.2916842690377293,0.24128353553225618,-0.1395835762695582,0.8208538055492381,0.02319456492016672,-0.2573319982458301,3
0.4199173510006948,-0.3621215838073739,0.3046469506766211,0.21116834385614075,-0.17899068478760738,0.8692957920804949,0.040485503733929284,-0.2970764075100181,3
0.37946127051422507,-0.2595014042286582,0.31702620149408206,0.1770711965920571,-0.22230604348349936,0.9044764553369284,0.05766172683210932,-0.33620209473564644,3
0.33828158795024577,-0.14990132426839253,0.32879454682533843,0.1405785058193491,-0.26929435275434654,0.9253267576903997,0.07422075821064106,-0.37300791324137994,3
0.29698413349649655,-0.041636879912083424,0.33994789776640955,0.10322673033715808,-0.3196928013655679,0.9311732587493586,0.0897050876483606,-0.40549311074961475,3
0.2562520275063406,0.058042192889879995,0.35049690052190857,0.06642626966989532,-0.37318483772685174,0.9216997892519988,0.10372875307879117,-0.4314345570059894,3
0.21682937383576073,0.14335987566505526,0.3604562622461152,0.03140917878484907,-0.42937165305027125,0.8969317920207445,0.1160002583228483,-0.4485118251878687,3
0.17950460803526702,0.21024346099853664,0.36983264914582037,-0.0008010620804004137,-0.4877448024506472,0.8572573939570528,0.12633860866649146,-0.45447505643071284,3
0.14509401663463217,0.25638033944642963,0.37861208457790996,-0.029401764768425084,-0.5476637040482504,0.8034871718594788,0.13467969999556592,-0.44734268431243496,3
0.1144248855507285,0.2811247407129699,0.3867481267985263,-0.05381019480110237,-0.6083417070015371,0.7369419851282067,0.1410713215404411,-0.4256092211182546,3
0.08831681612977704,0.2852887681557519,0.3941523890032368,-0.07365431312849936,-0.6688439885973785,0.6595479600930139,0.14565651209612732,-0.38843884125613237,3
0.06755927213630142,0.2708575918643135,0.4006890733177254,-0.08875854327072416,-0.7280997393013624,0.5739118427320287,0.1486467192840331,-0.3358195092770786,3
0.05288361034045974,0.24066867752739607,0.40617503541559224,-0.09912645356440708,-0.78492996313885,0.4833495371131921,0.15028785169793799,-0.26865533771436967,3
0.04492876694219072,0.19809058644297795,0.41038643268447045,-0.10492085049182853,-0.8380908257253287,0.39184554377139247,0.15082357075949082,-0.18878141251566388,3
0.044201305993631035,0.14672959368510796,0.4130722556649596,-0.10644095682602761,-0.8863309217793625,0.30392998701705587,0.15046078457164497,-0.09889447525891268,3
0.05103239580282193,0.09018353174905969,0.4139740887721817,-0.10409628543211807,-0.928459246101986,0.22447112548717676,0.14934213714345734,-0.0024031044467503135,3
0.06553604803138402,0.03185311855679718,0.41285044179766656,-0.09837745749999872,-0.963419210085786,0.15839269926213487,0.14752933844411673,0.09678928205250148,3
0.08757417228327713,-0.025187442044830144,0.40950312514995496,-0.08982528009928348,-0.9903629329557067,0.11033553025826029,0.14499960817360166,0.19454769992278104,3
0.1167342818571957,-0.0782658849202933,0.40380259457304774,-0.0790004811175405,-1.0087194148324519,0.08429042186441525,0.1416555796815671,0.2867898206136431,3
0.1523248367235046,-0.12514384833084546,0.39570910148718924,-0.06645717225828184,-1.0182501873366667,0.08323419205773233,0.1373470603784292,0.3697649462823637,3
0.1933912764232596,-0.1640189538262028,0.38528690284250827,-0.0527230580116097,-1.0190867043973533,0.1088026416777698,0.13190139748543792,0.4403039373882786,3
0.23875306733957313,-0.1935113987812238,0.37270965985481797,-0.03828851368161862,-1.011745078723112,0.16103357620612835,0.1251581145553433,0.49602113809444004,3
0.28705905263706266,-0.2126481622759434,0.3582563462461376,-0.02360502921258538,-0.9971156897549684,0.23820980300420613,0.11700311161051241,0.5354555113435697,3
0.3368556519346756,-0.22085481266079854,0.34229828199511014,-0.009091481453597547,-0.9764274844264351,0.3368263407414112,0.10739806826450757,0.5581445256797138,3
0.3866605899019989,-0.21796047490353332,0.32527906847532145,0.00485526346225662,-0.9511891847760433,0.45169780348892075,0.09640163407451735,0.5646299266749362,3
0.4350342407014035,-0.20421644099686898,0.3076900111682563,0.017850275994169287,-0.9231118019683111,0.5762110064681069,0.08418031915385976,0.5563989053434459,3
0.4806414878197228,-0.18032394792454853,0.29004393798558215,0.029516205750439867,-0.8940185490698532,0.7027146229084258,0.07100845395932709,0.5357673036358541,3
0.5222990468207894,-0.14746252870689935,0.27285012213536597,0.039488919865261526,-0.8657492220619039,0.8230231989965181,0.0572579270625804,0.5057136402705729,3
0.5590060464627516,-0.10730764765321765,0.2565923766883757,0.04743533773783479,-0.8400662604734627,0.9289986775945019,0.043379448539840965,0.46967430580147457,3
0.5899586956725932,-0.06202546839753842,0.24171147162681364,0.05308277076807111,-0.818569014014201,1.0131609000537387,0.029877720615964748,0.43131163890117935,3
0.6145524179324918,-0.01423377475725407,0.22859205251871118,0.05625596190632061,-0.8026213698657501,1.0692714823117038,0.017283108844338452,0.3942679573681287,3
0.6323763606577746,0.03307880588210965,0.21755343427332405,0.05691538695179007,-0.7932960851586827,1.0928346804042937,0.006122254521380932,0.36191993169118325,3
0.6432053819323734,0.07667841246213813,0.20884317471440497,0.05518887546315046,-0.7913372257003919,1.0814651607249082,-0.003110337459728385,0.3371486760056279,3
0.646993490980012,0.11325380460491741,0.20263228097887465,0.051388674506236035,-0.7971403418177949,1.0350855437226834,-0.009978228569456127,0.3221411694869911,3
0.6438705855011284,0.1396178226156527,0.19901124120397243,0.0460078336556399,-0.8107486771698134,0.955934504043004,-0.014125508501893758,0.3182376990929781,3
0.6341417389294727,0.15292821371306886,0.19798668510687994,0.03969297973634575,-0.8318629786449374,0.8483864444424335,-0.015295216687589652,0.3258376761430045,3
0.6182859197788337,0.1509092511700002,0.19947917555929662,0.0331945822812905,-0.8598623992419745,0.7186033022442929,-0.01334339915093477,0.3443724109683427,3
0.5969495161171982,0.1320532290591251,0.20332321150860505,0.027299888555051242,-0.893834468690734,0.5740551251854482,-0.008248549966248298,0.3723484885609971,3
0.5709298290345965,0.09578104560812917,0.2092708023321003,0.02275700453217709,-0.9326129440902712,0.4229566708544002,-0.00011612467778973623,0.4074597597659772,3
0.5411449070893337,0.042543861723597476,0.21699985502612346,0.02020043216021869,-0.9748232704678619,0.27367162221858077,0.01082231065996761,0.4467602469163885,3
0.5085884953911135,-0.026146953656023375,0.22612810098262462,0.02008835543411945,-1.0189360802119802,0.13413451907379365,0.024215825408184594,0.48688505414459166,3
0.474271969097281,-0.10776728743605313,0.2362324760776931,0.022660104330515407,-1.0633293716264258,0.01133453618791272,0.03960726779743856,0.5243021949924405,3
0.4391582426046752,-0.19890283388422758,0.24687292349788326,0.02791891381605094,-1.106359554591307,-0.08910352678069172,0.05645308222350914,0.5555755236857856,3
0.4040950823954179,-0.2954366398116951,0.2576187155137925,0.03564102714687724,-1.1464404075533687,-0.16321572576695234,0.07414961644651316,0.5776179610068838,3
0.3697564155480817,-0.3927852079901858,0.26807478185343425,0.04540819420922711,-1.1821272948673647,-0.20885787940429165,0.09206506304610088,0.5879150489682713,3
0.3365998044659899,-0.48616276231722044,0.2779053261486787,0.0566574452620547,-1.2122020400474243,-0.2257218954828221,0.109575379024474,0.5847014972244999,3
0.3048462777192129,-0.5708522049841713,0.2868522578983439,0.06874019973939424,-1.2357520440982048,-0.2152143673442885,0.12610172993962265,0.5670776199386776,3
0.274485507048438,-0.6424630511178226,0.2947466210681205,0.08098249414927412,-1.252236025266143,-0.18021221107161398,0.14114637118918488,0.5350580866219399,3
0.24530548981787093,-0.6971605676747769,0.3015121371172248,0.09273923458687015,-1.2615285278062038,-0.12472004330740463,0.1543235678642334,0.48955172067523406,3
0.2169421695899818,-0.7318554045959714,0.30716102076892765,0.10343746859635031,-1.2639363428602524,-0.05346329325215837,0.16538228642670044,0.43227751327732805,3
0.18894152809156617,-0.7443480000815219,0.3117831752785249,0.11260615289851625,-1.2601822292682625,0.028541545074658253,0.17421801674310813,0.36562784276372123,3
0.1608251473970329,-0.7334259664006051,0.31553056236042476,0.1198922004114776,-1.2513546007907586,0.11639424067114335,0.18087216003359252,0.29249436475892676,3
0.13215031720110226,-0.6989149442359669,0.3185988663656867,0.12506429797261465,-1.2388257229574502,0.2056517680383373,0.1855188104963661,0.21607453061878273,3
0.102557382208741,-0.6416840561169468,0.32120850852829314,0.12800690817998644,-1.2241448468431244,0.2925664295538639,0.1884402571681705,0.13967682020108999,3
0.07179983810591262,-0.5636066576316796,0.32358666928923174,0.1287070642146375,-1.208915960516686,0.37419833805341396,0.18999389757098492,0.06654054495777313,3
0.03975611438593862,-0.46747651847712157,0.32595136504820854,0.12723627349624173,-1.1946719058851136,0.4483976052854706,0.19057426071761646,-0.000318074830785154,3
0.006425339261254437,-0.35687986819884965,0.32849796112675844,0.12372938302509226,-1.182757127824227,0.513671511679723,0.19057432024306245,-0.058227119371973224,3
-0.028087979113554096,-0.23602560364839908,0.3313879468124307,0.11836191511790295,-1.1742301979249872,0.5689701015314177,0.19035016924298118,-0.10494636953541808,3
-0.06359397100020292,-0.10953946939195536,0.3347394706369694,0.11132731905611568,-1.1697946798027175,0.6134365392136676,0.19019246370021556,-0.1387241954637294,3
-0.09983570997931779,0.01776738100201003,0.3386190878194704,0.10281579691533277,-1.1697633224863027,0.6461735137200936,0.1903069561628444,-0.15832990161574292,3
-0.13650074705609383,0.14114046912393363,0.34303439175528183,0.09299669801829849,-1.1740565823224582,0.6660728748029737,0.19080513889629858,-0.16306811036697005,3
-0.17322324904021713,0.2561165874642415,0.3479276100346571,0.08200669374677545,-1.1822327000469262,0.6717432391895852,0.19170471920015833,-0.15278048735049543,3
-0.20957710321004525,0.3587322307953004,0.35317071781172316,0.06994579807082422,-1.193543513473291,0.6615519072956659,0.19293855351506872,-0.12783754253879567,3
-0.24506327099822095,0.44568990778622264,0.3585630165314931,0.056882630301893194,-1.2070082049263373,0.633776622356425,0.194369905665509,-0.089120267487199,3
-0.2790969279553189,0.5144721839611278,0.36383232600975257,0.0428691096910673,-1.2214963902272586,0.586843403523281,0.19581152608570995,-0.03798892939399984,3
-0.31100103435341586,0.5634011449069276,0.36864087458320544,0.027963177960254812,-1.2358122649717047,0.5196123324695834,0.19704605180192536,0.023764810818175296,3
-0.34001266654737783,0.5916491047003041,0.37259663785297326,0.01225646355131342,-1.2487726872007439,0.4316660244746979,0.19784551691562036,0.09398576394487733,3
-0.36530670223697825,0.5992128427040782,0.3752703239093057,-0.0040975969340523305,-1.259273778583494,0.3235562417222134,0.19798822652966855,0.1702442230404136,3
-0.3860385684990613,0.5868667334899047,0.3762175331043408,-0.020860425992708306,-1.2663425691598542,0.19697180544548235,0.19727177533859208,0.24994400834577843,3
-0.4014042194472598,0.5561089121703108,0.3750049567724337,-0.03769488661480898,-1.2691721569922059,0.054803543178769565,0.19552150861803363,0.33044382298255187,3
-0.41071192490521324,0.50910928292154,0.3712389335528068,-0.05416582271738482,-1.2671406461475578,-0.098903223790333,0.19259419399380412,0.40918309880172654,3
-0.413457473957128,0.4486600814223968,0.3645943309785731,-0.06975666852599563,-1.2598156718240772,-0.25910385515725115,0.18837709850619366,0.48380164912361223,3
-0.40939261293211504,0.3781210440437611,0.35484159830524914,-0.08390172656179756,-1.2469475554888572,-0.42000069554866315,0.18278306452313953,0.5522422425277134,3
-0.39857634274945813,0.3013445270693397,0.34186993686095873,-0.09603104370644588,-1.2284549788769399,-0.5753559641139466,0.17574256403447266,0.6128267366864503,3
-0.3814002133858875,0.22256333821437496,0.3257048126316827,-0.1056224629678195,-1.2044074220710552,-0.7188426441954137,0.16719407780564124,0.664299396183085,3
-0.35858179567086496,0.14622687012199798,0.30651842797129375,-0.1122538405489481,-1.1750083792517,-0.8444042588507219,0.15707445668391676,0.7058349404578574,3
-0.3311246449235427,0.07677934504963368,0.28463221286726065,-0.11564791550129289,-1.1405824997536338,-0.9465965884438221,0.1453111109310491,0.737013078822187,3
-0.3002476652133186,0.018386180395009832,0.26051084691326454,-0.11570304302961365,-1.1015683502414195,-1.0208883864548806,0.13181786092771197,0.757765169480492,3
-0.2672911124528888,-0.025371859407099295,0.23474776163960137,-0.1125048894473795,-1.058516628562945,-1.0639032205691392,0.11649599990153653,0.7683017000715103,3
-0.2336098474341926,-0.05180501615807098,0.20804250194234308,-0.1063169696353404,-1.0120916872474437,-1.073590147533138,0.09924153134118846,0.7690311953810384,3
-0.20046632929198227,-0.0593821636784021,0.18117075815604433,-0.09755114419643776,-0.9630725509152508,-1.0493166796316102,0.0799586728709436,0.7604817350031094,3
-0.16893594022452385,-0.047919528461556005,0.1549483262075348,-0.08672234200075724,-0.9123486568166582,-0.9918831725632393,0.05857865824061223,0.7432354757879955,3
-0.13983556499244287,-0.01865669243040069,0.13019070739861122,-0.0743942922181283,-0.8609056343148531,-0.903463030409028,0.03508177918060962,0.7178845026127969,3
