AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.5142032297262333,0.3421356567115311,0.1765955229080845,0.06636214342820121,-0.44686314052680426,-0.519868426595895,0.28606467340447056,0.10106317383455127,1
-0.48476297227158416,0.3294662794429676,0.1724400501844949,0.053273968540274635,-0.397300544622305,-0.5046333179283189,0.2716794056373753,0.13205665061648963,1
-0.4484573696137294,0.31299983332541764,0.16674157021701047,0.03912475458948416,-0.3425914925229067,-0.47286499125218046,0.25565500137466135,0.16027469216849155,1
-0.4058664894208458,0.2956355148278239,0.15955919785078296,0.023985374070215067,-0.28343786179383645,-0.4256074089220225,0.23837718867268676,0.18482562398016456,1
-0.35777618773455494,0.2799543591934697,0.1509968265744375,0.008053309368182236,-0.22062842821035758,-0.36500883747117785,0.22022071353538084,0.20480583180693326,1
-0.3051485508806636,0.26804430579440586,0.141202530875884,-0.008339056754471878,-0.1550453548284374,-0.2941114868594582,0.2015384231422244,0.21934013601520613,1
-0.24908762039576668,0.26139015300741264,0.13036629757710885,-0.024737495876980365,-0.08766709998159102,-0.21654957178369072,0.1826550986998897,0.22763606189538052,1
-0.19080156168906615,0.2608300293677224,0.11871568810456729,-0.04059922992106503,-0.019565003357990024,-0.13618723849851389,0.1638663065489122,0.22904495022462285,1
-0.13156222468982914,0.26657207619552,0.10650919783305624,-0.05534240223154406,0.048109236763020265,-0.05673899315970671,0.14544171960938607,0.22312150287627047,1
-0.07266302814645764,0.2782594178564753,0.0940272994502958,-0.06840540491512842,0.11414731484772453,0.018579970715064564,0.12763161352488014,0.20967340214951946,1
-0.015376230698004548,0.29506870933231716,0.08156140077775254,-0.07930851825486468,0.1773200169472891,0.0873291643936468,0.11067470339310509,0.18879399078177417,1
0.039089153513584815,0.3158274614887783,0.06940118266014964,-0.08771023449640176,0.23642365021422665,0.14801005594377303,0.09480525444103488,0.16087338873589868,1
0.0896273583981774,0.33913725962423774,0.05782098772191779,-0.09345160392166774,0.2903338822323321,0.20010748940416523,0.08025751382279203,0.1265864644684446,1
0.13527224486963385,0.3634928957992464,0.04706609364633383,-0.09658369022701144,0.3380618538852692,0.24400636661965272,0.06726595034126445,0.08685930944062281,1
0.17522850221492253,0.3873903420743589,0.037339816357905994,-0.09737539211226184,0.37880634203694813,0.28080263644202685,0.05606047701397218,0.042818790981549365,1
0.20889620427702318,0.4094187586501945,0.028792441032649253,-0.09630112127639912,0.41199568146738536,0.31204162980915967,0.04685665544228118,-0.004268083973463142,1
0.23588741246239345,0.42833319209657045,0.021512964310331083,-0.09400984596794434,0.43731417803580197,0.3394246579221294,0.0398417190142106,-0.05305723716570185,1
0.25603374115215694,0.4431055104995985,0.015524537769663952,-0.09127863324551541,0.45470969648167764,0.36452573335306165,0.03515799020407462,-0.10218557795421696,1
0.2693840975688857,0.4529519199757994,0.010784315493071048,-0.08895496234192918,0.4643816235529879,0.3885548781033798,0.03288581340279931,-0.15031826648583005,1
0.27619220261789534,0.4573366136142178,0.007188118268137407,-0.08789272825877675,0.46675100172362327,0.41219447086853156,0.03302841699862988,-0.19618213821024566,1
0.2768940251517974,0.4559529981366756,0.00457993943332085,-0.08888705270614909,0.462416819764763,0.4355227507544621,0.035501123624027936,-0.23858559257338835,1
0.2720759320021471,0.4486864028966186,0.0027658569914527677,-0.09261281792762983,0.45210386944518505,0.45802620574080477,0.04012703728838363,-0.2764285462737213,1
0.26243513051678646,0.4355646905929793,0.0015314292200712919,-0.09957127397979948,0.4366080424656702,0.4786919160205047,0.04664076742884571,-0.30870859419169566,1
0.24873476951745588,0.4167050477081961,0.0006612010893166272,-0.11004818301466143,0.4167444720202705,0.49616305329755966,0.05470094299129105,-0.33453069037855493,1
0.23175674440971689,0.3922657717960236,-4.1392271578432824e-05,-0.12408582487643899,0.39330274345172916,0.5089359364958144,0.06391128648705538,-0.3531270786677936,1
0.21225567879354637,0.36241071358018573,-0.0007356061843768295,-0.1414699046492896,0.36701184581125307,0.5155749319054183,0.07384894754263607,-0.3638918326714202,1
0.19091760298690527,0.32729124848216923,-0.0015282802080644371,-0.16173111976521426,0.3385159663629239,0.5149213497448537,0.0840977558452895,-0.36643055165943794,1
0.16832646190914807,0.28704680538738514,-0.002463589246628245,-0.18416003753580293,0.3083609427351285,0.5062736966054784,0.09428318085766524,-0.36062118394753573,1
0.14494079042983962,0.24182099645613345,-0.00351870367118947,-0.2078331842549683,0.27699035235810177,0.48951889913423785,0.1041052181675749,-0.3466775169182269,1
0.12108180486238912,0.19178730274724004,-0.004605771785545058,-0.23164798274989903,0.24474984372535466,0.46519749285153716,0.11336528027351703,-0.32520353626637577,1
0.09693295420186032,0.13717687989453545,-0.005579942242799755,-0.25436440938664806,0.21189828239291264,0.4344906064446887,0.12198353052554264,-0.29722543090931286,1
0.07254986557345158,0.07830167709381888,-0.006252491222765027,-0.2746518514434149,0.17862441204185495,0.39912325059562775,0.13000397489750126,-0.26418901202621614,1
0.04787879483012066,0.015568471144963073,-0.006407602588002449,-0.29114040526805407,0.1450678195522323,0.3611870544338127,0.13758595157957154,-0.22791379774132256,1
0.022781277156042445,-0.05051713136083508,-0.00582103900151511,-0.3024764875722077,0.11134290348314504,0.32289572536266986,0.14498228615404826,-0.1905005672606449,1
-0.002937314470830843,-0.11935422889875424,-0.0042788721110849845,-0.30738286133519066,0.07756424439251516,0.28629701434130095,0.15250609601526285,-0.15419595532688113,1
-0.029497242601315046,-0.19025285034614225,-0.0015946016999039822,-0.3047227946119753,0.043871330656563234,0.25297420677879207,0.16048978522895258,-0.12122453338298551,1
-0.05711333200622053,-0.2624375344067962,0.0023766577744490872,-0.2935670101768466,0.010450153133388047,0.2237762874613824,0.16924093096633724,-0.09360466196972186,1
-0.08596429498567196,-0.3350445016493289,0.007727778171856863,-0.27326048375434847,-0.022451055332456213,0.19861727205735458,0.1790003287887297,-0.07296820182666253,1
-0.11616315053765769,-0.40711185679989953,0.014493357535397166,-0.243484344669203,-0.05451450549335185,0.17638064794975916,0.18990732177096092,-0.06040525865646176,1
-0.1477295159735703,-0.47756612680904487,0.022647489451350554,-0.20430659716603533,-0.08535587052002608,0.15495427193669564,0.20197668382304665,-0.0563532689495429,1
-0.18056496189015922,-0.5452117927405293,0.03210509743480072,-0.15621461664720532,-0.11453837071682468,0.13140543424287743,0.21508986960704007,-0.06054514133450069,1
-0.21443324505426614,-0.6087322390662155,0.04272615748513882,-0.1001227852586993,-0.14159708876076388,0.10228714598515293,0.22900158519686564,-0.07202448706811852,1
-0.24894785559489668,-0.6667100343116212,0.05432206961255058,-0.03735040202806915,-0.1660709583064855,0.06404773276950682,0.24336064425603082,-0.08922813162633289,1
-0.28356966867058264,-0.7176715497930405,0.06666350376574047,0.03043195830309943,-0.18753830944964056,0.013499410879346363,0.2577422498515076,-0.11012815987301205,1
-0.31761733323122,-0.7601561513011483,0.07948919243169879,0.1012855451610753,-0.20565079229934946,-0.0517097037641891,0.2716874533078037,-0.13241875032472158,1
-0.35029221911130465,-0.792804649147456,0.09251531900501388,0.17310974544780205,-0.22016022018439554,-0.13267984317809517,0.28474478794436436,-0.15372788981662772,1
-0.3807182776868324,-0.8144567053182803,0.10544530808143983,0.2437617540088639,-0.2309335427298956,-0.22895594834445743,0.2965090534712702,-0.17183136937219926,1
-0.407995199886917,-0.8242437109555049,0.11797992059049525,0.3111774099542488,-0.23795276735772164,-0.338380484098878,0.30665291505961834,-0.1848465556481383,1
-0.4312610669047151,-0.8216631094335552,0.12982756994564784,0.37348048494575786,-0.24129899418555228,-0.4571292692326657,0.3149482444892491,-0.1913862466509808,1
-0.44975867318667495,-0.8066225105270856,0.14071470542515335,0.42906921504983114,-0.2411224472396732,-0.5799351615543791,0.3212757454950707,-0.19065803858736124,1
-0.4628982783495687,-0.7794468185500102,0.15039597867758953,0.4766722254215392,-0.237603005890952,-0.7004816215379717,0.3256231002657038,-0.18250135350592553,1
-0.4703090775048152,-0.740847994763307,0.1586637578610949,0.5153706550749385,-0.23090777503324333,-0.8119272395541467,0.32807337786966884,-0.16736171898197638,1
-0.4718723914870726,-0.6918636524898708,0.16535642918867693,0.5445884191622069,-0.22115325636066754,-0.9075059410641337,0.32878653287280996,-0.1462090929645362,1
-0.4677314916800822,-0.6337760774178187,0.1703648726327161,0.5640572044072182,-0.20837942379523375,-0.9811378607375727,0.3279773506825859,-0.12041307465302689,1
-0.4582758843781894,-0.5680263775351237,0.17363654745250173,0.5737661157371308,-0.19254141924132162,-1.0279840715520758,0.32589312763719513,-0.09159197640033541,1
-0.44410137965492236,-0.4961386623433597,0.17517678274335813,0.5739072804526497,-0.17352188247370418,-1.04488476486417,0.3227937801157616,-0.0614544672172367,1
-0.425950807500178,-0.4196663797814228,0.17504712294143088,0.5648279572956414,-0.15116354078805364,-1.0306343209817574,0.3189361199001115,-0.03165171766485057,1
-0.4046432096579256,-0.3401677518014633,0.17336088711844805,0.5469969994462252,-0.1253181862714745,-0.9860662349531389,0.31456293066534674,-0.0036549363103527688,1
-0.38100117542233003,-0.25921067242181883,0.17027640377612965,0.520989471282683,-0.09590519401681517,-0.9139435638810575,0.30989646471490834,0.02133153485394381,1
-0.3557863167984263,-0.17840075417976708,0.16598861616181676,0.48748866409977754,-0.06297084054835678,-0.8186734422336833,0.30513524770322026,0.04241700070105856,1
-0.3296515526067284,-0.09942071574185601,0.1607198654884427,0.44730061018744804,-0.026739220860530183,-0.7058842041616343,0.30045275403600047,0.05903209104058799,1
-0.30311604704001854,-0.02406602558239366,0.15471062365526878,0.40137325675715063,0.012353378609123472,-0.5819181165637174,0.29599662259358767,0.07090311498343863,1
-0.27656477535744867,0.04573872876393491,0.1482107704432698,0.3508112731456984,0.05364640682103829,-0.45329980621239213,0.29188755090707535,0.07800219301840627,1
-0.2502704382878961,0.10795576487370878,0.14147173657028936,0.2968782062091217,0.09626776328674114,-0.32623934428760754,0.2882176839558957,0.08048385462253789,1
-0.224431586742476,0.16049025772773995,0.13473953370179548,0.24098015145749221,0.13917025045026576,-0.20622007197533382,0.2850490018398307,0.07861867058863753,1
-0.1992180823693639,0.20128781602849433,0.12824844605264957,0.18462872210407377,0.18118751741046626,-0.09770628339054532,0.28241271342021945,0.07273298993392285,1
-0.17481395463460814,0.22846690890765797,0.12221503656362023,0.1293851266121262,0.22110290355729087,-0.003987395633538504,0.2803108370143231,0.06316147898722402,1
-0.15144855107929617,0.24047303781498255,0.11683216342038685,0.0767908126883841,0.25772341296494583,0.07284378536611669,0.27872093112994717,0.05021646648933359,1
-0.12940946893043095,0.23623642584219826,0.11226290446447741,0.028292718810090642,0.28995111609790325,0.1317977748588401,0.2776043605222545,0.03417553890683743,1
-0.10903460852608865,0.21531260965696372,0.10863459673711105,-0.014827750515692871,0.3168454114957637,0.1728112465853469,0.27691767060736894,0.015286673120219054,1
-0.09068504370116781,0.17798595462046934,0.10603352890732942,-0.051513482000087846,0.33767143847886677,0.1965233198446601,0.276625783247601,-0.006211491721803443,1
-0.07470438363143184,0.12531972163564276,0.10450107185767714,-0.08097164714605665,0.351932088281807,0.2040426567043967,0.2767150233060928,-0.03005793302293884,1
-0.061373090577578504,0.059142396871216675,0.10403210418725196,-0.10269151824490189,0.35938310541630575,0.1967374497490303,0.2772036182216911,-0.0559307891957269,1
-0.05086724323621003,-0.018032347174510757,0.1045764305743108,-0.11644019804926571,0.36003239605408666,0.17607136443533955,0.27814739798470056,-0.0834077177186649,1
-0.04323028797158966,-0.10314659618808368,0.10604350536963589,-0.12223962887746034,0.3541257172130875,0.14349768681050318,0.279638980292551,-0.11193122188612414,1
-0.03836361261419387,-0.19278720637688881,0.10831022779003786,-0.12033072447490295,0.34212141705359234,0.10041322455574103,0.2817996740776986,-0.14078533527247414,1
-0.036037899323543704,-0.28340439499467096,0.11123098703600875,-0.11113176499455338,0.3246569615977267,0.048164443764823206,0.28476451045275564,-0.16908968545337402,1
-0.035922999148838244,-0.3715382423758792,0.11464864916709888,-0.09519815284856498,0.30250981570485413,-0.011908188121404484,0.2886619999112399,-0.1958157600034308,1
-0.03763041947225226,-0.4540311336641039,0.11840492464067744,-0.07318931479565652,0.27655503756035993,-0.07840533304922193,0.29359119875429374,-0.2198280487408062,1
-0.04076019070192825,-0.528206660058258,0.1223486212660474,-0.04584623826696606,0.24772181358166273,-0.14980199289680896,0.29959926639902573,-0.2399497190950221,1
-0.0449433386018889,-0.5920002677207006,0.12634068418895733,-0.013980296586815488,0.21695113307419692,-0.2243959997454728,0.3066628009961347,-0.25504891571483634,1
-0.04987248990960633,-0.6440331914425972,0.13025558192092715,0.021528823582575893,0.18515683092501858,-0.3002857420542555,0.314675834341176,-0.2641381907237128,1
-0.05531593871614894,-0.6836280112976295,0.13397937642324506,0.05973060425247054,0.15319220419097135,-0.37538651034051584,0.32344651860683743,-0.2664766176890474,1
-0.061114143142112554,-0.7107705614583235,0.1374055417595638,0.0996024624661131,0.12182420871688307,-0.4474893962592187,0.33270339028439017,-0.2616624441894285,1
-0.0671612883116224,-0.7260280427476814,0.14043010102141387,0.1400557884216156,0.09171677619125293,-0.5143607438726607,0.3421108355019049,-0.24970412668103298,1
-0.0733774561103605,-0.7304364531330947,0.14294781182923097,0.17995403605486476,0.06342404043353701,-0.5738741766821135,0.35129219568934034,-0.2310593892493106,1
-0.0796785069434679,-0.7253716229384791,0.14485090086340646,0.21814530248150837,0.037393281821915904,-0.6241618121675334,0.3598580081056895,-0.20663533656331542,1
-0.08595074912289562,-0.7124173399601229,0.1460312725760756,0.2535087646015428,0.013976318860015463,-0.663767170048992,0.36743628915628,-0.17774711245325664,1
-0.09203595568740414,-0.6932416654437368,0.14638632320271178,0.28501112604623297,-0.006552937223276753,-0.6917802282986982,0.37370159720003476,-0.14603740854382585,1
-0.09772971678620775,-0.6694891673150398,0.14582765708742979,0.31176650804599776,-0.023977829275940762,-0.7079356373450649,0.37839985073146915,-0.11336353234272262,1
-0.10279312402472791,-0.6426931320650444,0.14429131497676395,0.33309158816448864,-0.03811867396905737,-0.712658454534107,0.38136646657847767,-0.08166211861536449,1
-0.10697505023735611,-0.6142085451612954,0.14174773333488205,0.3485476709938547,-0.04881626596978032,-0.7070476286165014,0.38253621999666754,-0.05280354583309397,1
-0.11004037485849293,-0.5851643020292902,0.13820963900455302,0.35796290571788875,-0.05592202602293324,-0.6927950947635407,0.3819441936292688,-0.028448635717412067,1
-0.1117987350491207,-0.5564320320744416,0.13373643570455296,0.36143085011877524,-0.05929666044190349,-0.6720466015689874,0.37971815327656083,-0.009919467743990752,1
-0.11212879212481741,-0.5286090486618814,0.12843426562617652,0.35928548194590193,-0.05881788481209177,-0.6472179766536558,0.37606355323490076,0.0019055144766239943,1
-0.11099436199598992,-0.5020139228497899,0.1224516826107318,0.35205679114927557,-0.054396294750499716,-0.6207862176487129,0.37124304084913107,0.006664107379810675,1
-0.10845064811579119,-0.4766944831601395,0.11597158653059139,0.3404143954436332,-0.045997044506628434,-0.5950776680564618,0.3655527396230768,0.004545058292106996,1
