AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.030401527521417546,0.4024272188776391,-0.13700450286022717,-0.27446093583107584,-0.13858941075193126,0.4700916203387332,0.19858419563278226,-0.2357489063070886,0
-0.028713120794386315,0.41181223483034723,-0.13857865353391013,-0.2728947740951805,-0.13317370138031273,0.4453317043488689,0.20233883082739815,-0.24983408861176404,0
-0.03009041987873301,0.40661991305285167,-0.1385321842229295,-0.2690667005048348,-0.12835086805590934,0.4077139153695259,0.20706405310488693,-0.25903731654570133,0
-0.03437005733978561,0.3864025472528477,-0.1370224958519759,-0.2635022063192184,-0.12438800904902464,0.3565771556016501,0.21269881202718396,-0.26210797571973127,0
-0.041376011401599105,0.35142607561995987,-0.1341965875790227,-0.2567233767705953,-0.12161246766182951,0.29231515048858003,0.2192033649498678,-0.2583648258890645,0
-0.050931467676100434,0.30259917248386525,-0.13018592103883217,-0.24919175988159067,-0.12039170849355982,0.21652008137421452,0.22655376330056948,-0.24784823223300292,0
-0.0628679816704377,0.24134137854354792,-0.12510495424818313,-0.24125816584713194,-0.1211128698718145,0.13198909462833597,0.23473087480132265,-0.2313834630840475,0
-0.07703115178609785,0.169406601531628,-0.11905285937002805,-0.23312194945671313,-0.12416305420511185,0.042585082257660556,0.24370516745561902,-0.2105379493543211,0
-0.09328229030021215,0.08868335961178696,-0.11211761457332925,-0.2248013301339421,-0.1299107677661674,-0.04703627479406847,0.25341947873726434,-0.18747119659011474,0
-0.11149598028701665,0.0009962568812720285,-0.1043814579041753,-0.21611605304909534,-0.13868830983644917,-0.13180272951120786,0.2637726754066414,-0.16469270926564525,0
-0.13155388222292874,-0.0920661501095601,-0.09592663049942382,-0.20668403557973303,-0.1507744841401308,-0.20666093536029007,0.2746072928268947,-0.14475812968694657,0
-0.15333562274291782,-0.18927413906324156,-0.08684042138872067,-0.1959341707584848,-0.16637687956571712,-0.2670203700929473,0.28570384487091893,-0.12994434914583947,0
-0.17670796861650545,-0.2898125759959569,-0.07721874194462633,-0.18313765103040847,-0.18561320195884407,-0.3091555870790028,0.29678355703152937,-0.12194882230956203,0
-0.2015136880805884,-0.39326009420961316,-0.06716777221339501,-0.16745955474354351,-0.2084917192677513,-0.33052414226861493,0.3075199567642435,-0.12165589741236701,0
0.22809566609160312,-0.34649100333513416,-0.15276378227892037,0.05401827143285856,-0.10352093640786147,2.4221113011314053,0.10521765497643633,-0.6613967921881242,1
0.28180084932258465,-0.25076831232561697,-0.17903925010932592,0.0011117134578021992,-0.10121081714176658,2.5434440865146115,0.08785367043799797,-0.7083070617266326,1
0.32806908015997355,-0.1684751208362515,-0.2025493594093685,-0.04724693404574515,-0.10339757348036643,2.6600005866799203,0.0712619857720442,-0.7571122936381591,1
0.36563119069405314,-0.10100846448494155,-0.2227346257972882,-0.08993188825750614,-0.11020508819361485,2.769978294547011,0.056017314445380745,-0.8071808036840702,1
0.3935507046696127,-0.04859266988399824,-0.23916323747713092,-0.12624701213403935,-0.1216744240469533,2.87212551342747,0.042642518301778454,-0.8575157057295227,1
0.41125670450158647,-0.010331577765108568,-0.2515423789466246,-0.15591303201516182,-0.13777253481775464,2.965594361266265,0.03158022552323342,-0.9067815155029926,1
0.4185580569621586,0.015604255730528371,-0.25971943919765594,-0.17900974550765159,-0.1583987689894728,3.049773174865511,0.023169581663597755,-0.9533661772709819,1
0.415638629151853,0.031675661416848466,-0.2636741985370374,-0.1958829493709203,-0.18338685360120072,3.12413806430253,0.017629756451548628,-0.9954745314913336,1
0.4030340884066791,0.04059515553873799,-0.26350404408772676,-0.20702993555941285,-0.21250150384142388,3.188153589333101,0.015051223244022138,-1.0312452984226161,1
0.38159186823354074,0.04491857231047419,-0.25940484544967185,-0.2129796765539122,-0.2454303878782115,3.2412373289051817,0.015395199534547876,-1.0588804889506576,1
0.3524168638242132,0.046662900941661256,-0.2516502667433601,-0.2141839558187956,-0.2817735681802114,3.2827861501735294,0.018501038271359516,-1.0767743039275066,1
0.31680632388641194,0.047003191631623586,-0.24057201197203154,-0.21093370588648536,-0.32103348351927785,3.312247028738702,0.024100825063629594,-1.083628373540877,1
0.2761781297838293,0.046091626041221134,-0.22654287768198794,-0.2033110089130921,-0.3626088755971359,3.329205400488157,0.03183998495950774,-1.0785416651421764,1
0.2319970811193313,0.04302553898992417,-0.20996364884817764,-0.1911821525673241,-0.4057957696849973,3.333461063591451,0.04130234474026287,-1.0610663403674625,1
0.18570383438612653,0.035970656170951965,-0.1912539718896158,-0.17423153416981677,-0.4497977751881486,3.3250659035129595,0.05203784061337899,-1.0312248633635284,1
0.13865071801377415,0.022424155460201323,-0.17084652238850478,-0.15203083197705775,-0.49374675094002163,3.3043079498071988,0.06359091720841159,-0.9894882098650023,1
0.09204780249542827,-0.00041733512854763566,-0.1491831804663099,-0.12413341372618622,-0.5367334995823817,3.271640027985876,0.07552764531089323,-0.9367194975539277,1
0.04692144526707578,-0.03523409760760998,-0.12671161720792046,-0.09018096577575256,-0.5778468348481753,3.227565466310922,0.08745970544482076,-0.8740911786962803,1
0.004086229235476524,-0.08416061055170784,-0.10388071300435503,-0.05000810565837689,-0.6162182766098399,3.1725049671199588,0.09906364585989769,-0.802986656131319,1
-0.03587001386859928,-0.1484195735565027,-0.08113355552138435,-0.0037313380469256308,-0.6510688736849475,3.1066755147787584,0.11009421320926566,-0.7248985188342743,1
-0.07258935299777722,-0.22806001383295238,-0.05889733942122588,0.04818904531209631,-0.6817542789860986,3.0300127237467915,0.1203910423870655,-0.6413354236904665,1
-0.10593686869766139,-0.32183209234262883,-0.03757021523148503,0.10492199231110902,-0.7078042066862957,2.9421621640616378,0.12987853847235298,-0.5537480154688346,1
-0.13598558606335448,-0.4272125533641353,-0.017505893572569042,0.165277180673043,-0.728952748377444,2.8425539490959526,0.13855934049126706,-0.4634813710510695,1
-0.16299476994689277,-0.540574905225431,0.0010025186642450279,0.2277539204154897,-0.7451566546808579,2.7305601998250646,0.14650227194709275,-0.37175760953049786,1
-0.18738257241737952,-0.6574801834106707,0.01773750345428328,0.29062213256358344,-0.7565995413627904,2.6057194605291025,0.15382611005472402,-0.2796879776337148,1
-0.20969346246763226,-0.7730499708114343,0.03256880730255096,0.3520265892687433,-0.7636810045663422,2.4679984336375353,0.16068080956499015,-0.18830943364338548,1
-0.2305605173077609,-0.8823749562745449,0.04545982409153598,0.4101033172487781,-0.766990782542994,2.318051927084007,0.167227978055002,-0.09863706905085251,1
-0.2506626769193477,-0.9809105197198548,0.056467177246917646,0.46309621776696397,-0.7672693326358735,2.1574383521449327,0.17362241372681184,-0.011721130475969566,1
-0.2706775235999673,-1.0648155282979856,0.06573274179152037,0.5094626051958089,-0.7653574378817177,1.9887511876142154,0.17999639294355094,0.07130367214671485,1
-0.2912309906648432,-1.131200730977071,0.07346826679068154,0.5479583790324458,-0.7621386170397952,1.8156362011585905,0.18644814510423446,0.1491882259632728,1
-0.31284646621361056,-1.1782671497437036,0.07993371872518587,0.5776965994275225,-0.7584790394892628,1.6426785278126617,0.1930355845919138,0.22056769000712334,1
-0.3358968025545437,-1.2053305167224848,0.08541132640070684,0.5981768614561749,-0.7551701715231678,1.4751607484914022,0.19977588809072985,0.2839941312863286,1
-0.36056350404730997,-1.2127427673752207,0.09017793916644669,0.6092864927165103,-0.7528793499530122,1.3187102952178569,0.20665092196448662,0.33800358031484795,1
-0.3868076098778953,-1.2017337360056395,0.09447861488216398,0.6112776668309626,-0.7521128040485678,1.1788693675337043,0.21361786747967557,0.381212738360184,1
-0.41435636741307913,-1.174203914653861,0.09850428345095158,0.6047265818017873,-0.7531943400105763,1.0606310993372419,0.22062371486687524,0.41243574018677903,1
-0.4427086817062901,-1.1325015839129517,0.10237589303848303,0.5904816518276076,-0.7562610939115968,0.9679907310276168,0.22762167975181719,0.43080766588615765,1
-0.4711606267697127,-1.0792148056149593,0.10613670000793117,0.5696072049808381,-0.7612756905644242,0.9035597068855801,0.23458713533208012,0.435899460284848,1
-0.4988502235483814,-1.0170015374310752,0.10975341464135205,0.5433277062249879,-0.7680521354049751,0.8682845073036987,0.2415304531403775,0.4278088462936594,1
-0.5248185131559062,-0.9484710318414793,0.11312589388763039,0.512975460810192,-0.7762911557964132,0.8613018332831932,0.24850429214387432,0.40721372302062614,1
-0.5480819922259044,-0.8761186393035639,0.11610411514802742,0.47994261664684484,-0.7856197925030948,0.8799489636714812,0.25560342029834304,0.3753781884959482,1
-0.5677100140388418,-0.8023061059979262,0.11851039068477827,0.44563657302527826,-0.7956299980802501,0.9199341133579402,0.2629560817752443,0.3341062817107749,1
-0.5829000050566997,-0.729272100599267,0.12016427664140243,0.41143697998746676,-0.8059118343162711,0.9756575173738955,0.27070714566605203,0.28564422730014427,1
-0.593043408294307,-0.6591540963882849,0.12090743700939297,0.37865253009768596,-0.816078400957932,1.0406604913225355,0.27899462150123056,0.2325377651258712,1
-0.5977761395513855,-0.5940031816181772,0.12062584123968445,0.3484766189823849,-0.8257815449759761,1.108167403197456,0.2879223854759255,0.17745644009596417,1
-0.5970089245384811,-0.535777408012044,0.11926706749050903,0.321942396796159,-0.8347192872871505,1.171674860022606,0.29753289871979427,0.12300095267985212,1
-0.5909349792955627,-0.4863058546935657,0.11685108643705927,0.2998793441832112,-0.8426373736354437,1.2255342274808088,0.30778411824294377,0.07151236475893924,1
-0.5800148438704792,-0.4472232726493425,0.11347363141273625,0.2828748623956374,-0.8493281199646396,1.2654689932666208,0.3185345797013231,0.02490278456690359,1
-0.5649404932386802,-0.41988248585113913,0.10930203342676247,0.2712451252010158,-0.8546296515601096,1.288968862667733,0.32953975078746534,-0.01547407526311978,1
-0.5465828546324131,-0.4052573582746034,0.10456413474847887,0.26501939928694795,-0.8584277942724033,1.29550922180158,0.34046131482333164,-0.04889739924073444,1
-0.5259283287394346,-0.4038522001335526,0.09953152687115235,0.26394117105480575,-0.860661506952388,1.286558612857779,0.35088925352802625,-0.07528903554554106,1
-0.5040106891548731,-0.41563358863918115,0.0944988398426932,0.26748785732498404,-0.8613311989189797,1.2653580152543373,0.3603747370888817,-0.09515556962749411,1
-0.48184475739242105,-0.4399978354294667,0.08976110974669525,0.27490887946713466,-0.86050793273768,1.2364824919657147,0.36847020415363074,-0.10946751647786884,1
-0.4603675581431639,-0.4757823295832627,0.08559135495811963,0.2852797508178422,-0.8583406908478005,1.2052251234888658,0.37477189637435115,-0.11948829615962087,1
-0.44039138270172584,-0.5213226603300286,0.08222039918204023,0.2975678822825665,-0.8550587739072966,1.1768708830548267,0.37895968587910467,-0.12657259305848628,1
-0.42257152764797945,-0.5745508941680262,0.0798207038244933,0.31070435061004,-0.8509670159804377,1.1559493902711049,0.38082936193738504,-0.131958672778638,1
-0.40738966713310354,-0.6331247387933913,0.07849554157685608,0.32365513288782377,-0.8464326971192211,1.145565837387852,0.380313561222579,-0.13658132455750216,1
-0.3951520964431036,-0.6945734517322779,0.07827429639650743,0.3354854106573212,-0.841864535394981,1.1469056987425574,0.3774890619576126,-0.14093071907145627,1
-0.3860006541350712,-0.7564448088231899,0.07911406131764205,0.34541148839980707,-0.837685615476528,1.1589901827988442,0.37256996474304965,-0.1449775056707236,1
-0.3799331319882204,-0.8164384419498139,0.08090708320366356,0.35283654916382345,-0.8343032397216187,1.178727475261152,0.3658880658173499,-0.1481763643949878,1
-0.3768294803590027,-0.8725141729556185,0.08349303612102588,0.35736867521276466,-0.8320792378275628,1.2012639540518626,0.3578632249623761,-0.1495499678021442,1
-0.37648009436777125,-0.9229689399850897,0.08667465177590665,0.35882198021173367,-0.8313041443876983,1.2205959962770592,0.3489675397389539,-0.1478443004500094,1
-0.3786128439359749,-0.9664815210082033,0.09023494459936925,0.35720394472691114,-0.8321778980712292,1.2303638385483504,0.33968755317478083,-0.1417361304193413,1
-0.38291617696410873,-1.0021294009873305,0.09395417421414515,0.3526937152073477,-0.8347985102568244,1.224720768193169,0.3304885374820345,-0.13006566258165914,1
-0.38905646489623774,-1.0293858179343225,0.09762480374822542,0.3456168694962043,-0.8391587631805322,1.199158522685551,0.3217841988781871,-0.11206323715008698,1
-0.39668867139338043,-1.0481065329470822,0.10106302852297228,0.33642176199713214,-0.8451497218534887,1.151175335030434,0.3139140958188703,-0.08753904059033224,1
-0.4054603280731509,-1.0585148958926476,0.10411592834630597,0.3256610523500367,-0.852568935610659,1.080695715905468,0.30712984922223374,-0.05700916882719703,1
-0.41500964212675745,-1.061190581964225,0.10666387803139542,0.3139796570974528,-0.8611308351093316,0.9901870217226594,0.3015900429583086,-0.021739355051619003,1
-0.424959301753267,-1.057062745503059,0.10861846295797753,0.3021076279130551,-0.8704770555880473,0.8844611794610815,0.2973627311527562,0.016301938477416067,1
-0.4349081467683212,-1.0474033963724696,0.10991671350506094,0.2908539731560349,-0.8801851671819442,0.770193715271223,0.2944337995454057,0.05457803897746122,1
-0.4444232788642787,-1.0338127677241555,0.11051292068685842,0.2810958297054828,-0.889775385410126,0.6552297922778954,0.29271911992021926,0.09019244108351876,1
-0.4530353336419489,-1.0181863850775028,0.11036956569841667,0.2737571363015815,-0.8987160166737083,0.5477729084399987,0.29207847420393707,0.120148540858943,1
-0.4602394576971943,-1.0026541328010516,0.10944895267291221,0.26977224898093033,-0.9064293964557422,0.4555629259486693,0.2923295434180641,0.14163245118656875,1
-0.4655039742771957,-0.9894849285816502,0.10770696913826278,0.2700326139766257,-0.9123006710198188,0.3851453954740074,0.2932607592398734,0.15228838215832097,1
-0.46828777071570266,-0.9809561451378429,0.10509003401418653,0.2753181872875287,-0.91569180936323,0.3413153755821574,0.2946423905653012,0.15045742269074985,1
-0.46806617045620275,-0.9791936578350902,0.10153577956137937,0.28621905135146003,-0.9159626738093545,0.32678983103685544,0.29623577717704247,0.13535511566976044,1
-0.46436361767681894,-0.9859950410606512,0.09697742682115863,0.3030558378819969,-0.9124999005999815,0.34212819260933236,0.2978010423120262,0.10717023993573443,1
-0.4567901201226864,-1.002653640244652,0.09135124104911313,0.32580941911081374,-0.9047529259080929,0.3858861360542397,0.29910386199255634,0.06707576121031777,1
-0.44507731204375095,-1.0298039196006394,0.08460597943181868,0.354070428426251,-0.8922749926817397,0.45495801731914165,0.29992192425511166,0.017151991669750732,1
-0.4291094471981191,-1.067308027999482,0.07671293848817626,0.3870174406841722,-0.8747656598012457,0.5450425417172501,0.3000515930693313,-0.039769347206650096,1
-0.4089447744521616,-1.1141999298290182,0.06767511821905459,0.4234293951980832,-0.8521104330848258,0.6511565241763588,0.2993150414836393,-0.10032406225096513,1
-0.3848236334484278,-1.1686972552996702,0.05753415580730284,0.4617336850842327,-0.8244127980687632,0.7681236704567218,0.29756779376369324,-0.1608758408284476,1
-0.3571611497762897,-1.2282831942585033,0.04637401822427961,0.5000870084157758,-0.7920142168605365,0.890978058006691,0.29470628273533384,-0.21779329868486672,1
-0.326524390161712,-1.2898524955040838,0.03432092136062234,0.5364823019016522,-0.7554985163513127,1.0152427764937375,0.2906747480704867,-0.26771843634004056,1
-0.2935959389717635,-1.3499081853760424,0.021539480188860483,0.5688724086244163,-0.7156784155146193,1.1370692967860592,0.28547062029846937,-0.3078031812365428,1
-0.25912772491328817,-1.4047900513303606,0.008225599500208944,0.5952998404653576,-0.6735635358055522,1.2532483569394697,0.2791474809414634,-0.33589491196330484,1
