AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.6805436100750398,0.0541087972013512,-0.22235100320828985,0.020918367393657322,1.493341442735276,1.2170738599169226,-0.35141773525496883,-0.4414587788561152,1
0.675296125954544,0.06568173420319756,-0.21798561319821624,0.04416284269633401,1.4879961300433728,1.230928296847513,-0.3550926065798407,-0.4291407167037126,1
0.6685829398506024,0.08825229712026439,-0.212153428992998,0.06309852770552854,1.4848654771554708,1.2282932896226182,-0.359391805423384,-0.41562505535684907,1
0.6608409466557085,0.1245160727822694,-0.20521759774410375,0.07581816268785746,1.4843176438282177,1.2104319200309483,-0.36425215114515286,-0.4007648747037896,1
0.6525405841008856,0.17627641946754125,-0.19759127853330757,0.08092568361476209,1.486641008117757,1.1796272665159497,-0.36959006319786575,-0.38449502522078993,1
0.6441582676441231,0.24416286596515835,-0.1897109375754906,0.07767976848256683,1.49202983474198,1.139020373967698,-0.37529349606251844,-0.3668598607929792,1
0.6361495608988765,0.32745419528936637,-0.18200819847068733,0.06607130375967459,1.5005733284122222,1.0923860905689753,-0.3812161986843596,-0.3480389845791854,1
0.6289246956436013,0.42403200950623343,-0.1748821958784258,0.046823237824702185,1.5122485282190397,1.0438636341820144,-0.38717659940413324,-0.3283654311887637,1
0.6228277778794249,0.5304767657272624,-0.1686744547295975,0.021311301198397706,1.5269172404052165,0.9976619620160727,-0.39296286256619906,-0.3083307427770951,1
0.6181207353882355,0.6423023280093814,-0.16364823202720707,-0.00858547700182187,1.544326948029465,0.9577618917950552,-0.398344522684721,-0.28857298449729785,1
0.6149727823605036,0.7543087719988941,-0.1599739872757547,-0.04068621790854346,1.5641154428693478,0.9276373485020581,-0.40308979643459586,-0.26984653469039965,1
0.6134558798866306,0.8610185168408249,-0.15772218816701264,-0.07273661190589634,1.585818843513641,0.9100169606881652,-0.40698646193984483,-0.25297580317771595,1
0.6135463329422453,0.9571498697845049,-0.15686404006905608,-0.10263613398691276,1.6088827002504849,0.9067043850678607,-0.40986332575562195,-0.23879804992898834,1
0.615132272948395,1.0380765075245149,-0.1572800100796312,-0.12863675172144207,1.6326759941771858,0.9184712101726138,-0.4116089510007856,-0.2281024599296923,1
0.618026344935747,1.1002224013239528,-0.15877527768994112,-0.14949056557895202,1.6565079375257798,0.9450303175975423,-0.4121845704381229,-0.22157314619698332,1
0.6219824953422145,1.141349388216245,-0.16110057304112244,-0.1645316300256805,1.6796475095470453,0.9850906169622629,-0.4116289140625207,-0.21974275605649574,1
0.6267154113561407,1.1607080811391288,-0.16397634714965134,-0.17368676952476775,1.7013455809849138,1.0364867570933436,-0.4100538962751498,-0.22296115009294076,1
0.6319209737516205,1.1590401693365067,-0.16711792556938462,-0.1774199602716209,1.7208592845468758,1.0963705552277767,-0.407631514510476,-0.2313807575476407,1
0.6372961090241482,1.1384387439211032,-0.1702592642312587,-0.17662326614713647,1.7374780181693128,1.1614453834346763,-0.4045736634870322,-0.24495734670611868,1
0.6425566720160658,1.1020902079629802,-0.17317315119359203,-0.17247316962892373,1.7505502019584651,1.2282214420080708,-0.40110764176555885,-0.26346270928660154,1
0.6474524060345171,1.0539340171011018,-0.17568614297098456,-0.1662736978815082,1.7595097213504276,1.293269264977171,-0.39745075158364124,-0.28650457741772223,1
0.6517785142650954,0.9982831881359508,-0.17768712581913323,-0.1593068927408629,1.7639009080619243,1.3534510323878886,-0.39378748280974607,-0.3135491062603228,1
0.6553838186185273,0.9394486148074507,-0.17912907650122595,-0.15270739743692735,1.7634009336386687,1.4061139327935692,-0.39025233533568165,-0.3439423066586965,1
0.6581757811799966,0.8814043565678829,-0.1800242908525741,-0.14737218592101067,1.7578385906612568,1.4492360852604473,-0.38692046330886953,-0.37692852579042113,1
0.6601227594684551,0.8275208465015628,-0.1804339865263636,-0.14390994082751934,1.74720855228258,1.4815221692611245,-0.38380716733792214,-0.41166596257901916,1
0.6612537581249456,0.7803806784107823,-0.18045371350255668,-0.14262849150109988,1.731680257870845,1.502451600231324,-0.38087599173770126,-0.4472407931517741,1
0.6616556921672424,0.741679684729693,-0.18019638019618345,-0.1435540190184677,1.7116005397600895,1.5122857491577524,-0.3780539816110131,-0.4826824214925043,1
0.6614679077894933,0.7122063748203401,-0.1797748954288592,-0.14647298275106976,1.6874890179578155,1.5120417449380932,-0.37525168011347293,-0.5169825042444153,1
0.6608735476261541,0.6918866189129467,-0.17928641935657136,-0.1509870187123305,1.6600252299487361,1.5034388678757902,-0.37238482013074803,-0.5491197612698039,1
0.6600874077133276,0.6798779478146867,-0.17880000320919034,-0.15657208175129983,1.6300265486179375,1.4888201772324385,-0.3693944560039933,-0.5780913654380188,1
0.6593402683322733,0.6746983643947234,-0.17834898735876611,-0.16263524892200615,1.5984162990632378,1.4710481141964853,-0.3662625107789538,-0.6029502034714561,1
0.6588602639326443,0.6743769601384575,-0.1779289492438175,-0.168565168681081,1.5661821957653466,1.4533699568334868,-0.36302035520982084,-0.6228458550456427,1
0.6588525762554182,0.6766166010408639,-0.1775012996090141,-0.17377450356541213,1.5343262779716589,1.4392485835612892,-0.35974900734210663,-0.6370660461864863,1
0.6594794243833342,0.6789614402420001,-0.1770018936709587,-0.1777344472905749,1.5038088254323274,1.4321567982565,-0.3565707245240925,-0.645074771846942,1
0.6608428093288174,0.6789634512439543,-0.17635335019045154,-0.1800023306422434,1.4754901066848694,1.4353393479072578,-0.35363300551423327,-0.6465432903045296,1
0.6629725942618035,0.6743425053565488,-0.17547926085213258,-0.18024352769259963,1.450074994992502,1.4515546847298095,-0.3510871673873799,-0.6413707069790991,1
0.66582217011408,0.6631341385539754,-0.17431821632575334,-0.17824856314289506,1.428066211281219,1.482816753319121,-0.34906455142866655,-0.6296917753605837,1
0.6692731726594985,0.6438187100304775,-0.172835632404649,-0.1739458023847385,1.4097319929051904,1.5301635448685453,-0.347653911105181,-0.6118707108978582,1
0.6731495849473961,0.6154257369560943,-0.17103173948635592,-0.16740963805251605,1.3950932009911234,1.5934819190651388,-0.34688355481184907,-0.5884810836089761,1
0.6772402565010904,0.5776080841350668,-0.1689447509348368,-0.1588638102157329,1.3839332459035778,1.671416000670364,-0.34671132585736314,-0.560273089101822,1
0.6813276154276563,0.5306823103278291,-0.16664904131227753,-0.148679424248062,1.3758318589203276,1.7613791718666691,-0.3470245425749712,-0.5281306306825067,1
0.6852193556477868,0.47563345110701194,-0.16424899561814005,-0.13736728483640498,1.370220941782478,1.8596783319027543,-0.34765070859969227,-0.4930216647767504,1
0.6887793176149717,0.41408435942734423,-0.16186987823448398,-0.12556423859014526,1.3664578592750818,1.9617455974351476,-0.3483783153575304,-0.4559461270342323,1
0.6919537447995029,0.3482310491561673,-0.15964748150602093,-0.11401324193765024,1.3639090276675838,2.0624593163788565,-0.3489856080175059,-0.41788636584642286,1
0.6947896029576174,0.28074618714080024,-0.15771836884081553,-0.10353686046605044,1.3620349017482831,2.1565254343545615,-0.3492739870930161,-0.37976522794626805,1
0.697442619035289,0.21465314493145948,-0.15621222169770174,-0.09500394408106216,1.360466787614585,2.238883602654137,-0.3491019519906615,-0.34241661075482854,1
0.7001739838924572,0.153173281556783,-0.1552472081219815,-0.08928941678599117,1.3590664670081531,2.3051007315855143,-0.3484152758081308,-0.30657225488794365,1
0.7033360801075617,0.0995499334804032,-0.1549285472558897,-0.08722756822729884,1.357961399042907,2.3517176552381542,-0.34726946632873995,-0.27286669942561337,1
0.7073489421754698,0.056854383958063304,-0.1553497140827496,-0.08955998955660623,1.3575510711066812,2.376520959471932,-0.3458414657187074,-0.2418597203342327,1
0.7126702434739591,0.027781983203709948,-0.1565951695555335,-0.09688032401395041,1.3584835284260222,2.378720181401084,-0.3444288382220592,-0.21407247464884638,1
0.719762288280913,0.014450255255088806,-0.15874322927675974,-0.10957916400336651,1.361604725819337,2.359018965184177,-0.34343619620476856,-0.19003043580764267,1
0.7290596885943446,0.018214485834970318,-0.16186774794427905,-0.1277935009691942,1.3678865917730807,2.319576319150902,-0.3433501040495262,-0.17030365438617578,1
0.7409411096372096,0.03951887589848657,-0.16603766612108783,-0.15136586864194262,1.3783421017005202,2.2638605346802305,-0.3447049773743589,-0.1555335966529573,1
0.7557077191844642,0.07780181224194782,-0.17131403618599178,-0.17981850073127173,1.3939368751889258,2.196403923721976,-0.3480434042034857,-0.14643637422654643,1
0.7735698823006646,0.1314714428650483,-0.17774476839962575,-0.21234733904686948,1.415506694143587,2.1224720276575777,-0.35387476252636,-0.14377489635686302,1
0.7946423715021512,0.19796239730397935,-0.18535786923279907,-0.24783957098568216,1.4436889768105994,2.0476670354003157,-0.362635982734362,-0.14829728206838544,1
0.8189471104774467,0.2738766203663108,-0.19415427185036616,-0.2849166281929105,1.4788739322974584,1.9774920158027913,-0.3746578617492318,-0.16064520116775005,1
0.8464214317974843,0.3552019406318765,-0.20410142925411268,-0.322002412436734,1.521178289342162,1.91690960808737,-0.39013958191768877,-0.1812426186630135,1
0.8769291690994997,0.43759263692828587,-0.21512866525666183,-0.3574141701048646,1.5704416199926379,1.8699346139872046,-0.40913314679254165,-0.21018133552458734,1
0.910271728600769,0.5166884410927336,-0.22712492680772062,-0.38947115563384,1.6262427991307533,1.839302587216169,-0.4315384409555986,-0.24712337600933443,1
0.9461966214031337,0.5884434015795154,-0.23993916017414746,-0.4166141980599284,1.6879323658066456,1.8262541429714472,-0.45710865620227226,-0.2912405799071939,1
0.9844017284816704,0.6494345895079816,-0.2533831560963203,-0.43752765671378097,1.754675623879282,1.830466090857096,-0.4854649804593353,-0.34120818175111317,1
1.0245346761184433,0.6971228607160629,-0.267236461079204,-0.4512541474306385,1.8255012029487592,1.8501455869025851,-0.5161187726778526,-0.39526191893089546,1
1.0661879223914463,0.7300432546551721,-0.2812528680389714,-0.45729195761232916,1.8993503192200074,1.8822837320098558,-0.5484989784786143,-0.45131833614506245,1
1.108891271095208,0.7479100922273594,-0.2951680573015447,-0.45566534825908983,1.9751228817709334,1.923043233221259,-0.5819822936347481,-0.50714713400942,1
1.1521043326021947,0.7516301827153505,-0.3087080925921855,-0.4469590509089952,2.051717644822314,1.9682345946431394,-0.6159235642921528,-0.5605746791974708,1
1.1952117965706148,0.743225596707975,-0.32159860244629485,-0.43231028045494535,2.128064637738717,2.0138206404725936,-0.6496841269088142,-0.6096911180380349,1
1.2375242091118765,0.725674378784662,-0.33357452153724904,-0.4133545244027163,2.203149022761864,2.0563831274252653,-0.6826562251820112,-0.6530313916776677,1
1.2782862891812803,0.7026829610537538,-0.3443901886395648,-0.3921251553570561,2.2760263334516933,2.0934894926169973,-0.7142822596971253,-0.6897034910059412,1
1.3166937943322075,0.6784078693595937,-0.35382940695726445,-0.37091132329123067,2.345829791630932,2.123912204014694,-0.7440683653872929,-0.7194451512612019,1
1.3519187358440266,0.6571468206829145,-0.36171482506552627,-0.35208323021390076,2.4117711376378215,2.147675551041611,-0.7715925809638555,-0.7426015184346751,1
1.3831415506223692,0.6430208067297035,-0.3679157810215996,-0.337898234747152,2.473137122123981,2.165931246698179,-0.7965085586897314,-0.7600290449239812,1
1.4095878479420236,0.639669433530028,-0.3723536618275571,-0.33030465431882833,2.529284406073706,2.180690224985678,-0.8185462427329877,-0.7729426016666927,1
1.4305667036926641,0.6499815918872971,-0.37500393506370044,-0.33076201703435865,2.5796359541096017,2.1944588882424476,-0.8375111253536263,-0.7827313194246658,1
1.4455072452659345,0.6758821919497228,-0.375894329861196,-0.34009638375712115,2.623681917677299,2.209840216080479,-0.8532835278660077,-0.790772442749025,1
1.4539904472942202,0.7181927820680949,-0.3750991401276994,-0.35840697161027807,2.660987357182472,2.2291617228789433,-0.8658188668808346,-0.7982709225928725,1
1.4557735705637642,0.7765789764150469,-0.37273020210073315,-0.38503571792975144,2.6912079223928105,2.2541833403900946,-0.8751491442676242,-0.8061460735354332,1
1.4508054265809311,0.849590586756507,-0.3689256422810893,-0.418605013226565,2.7141129256195993,2.285920919597154,-0.8813850900383247,-0.8149767897055377,1
1.4392315345878715,0.9347915340399016,-0.3638378822189493,-0.4571213298193443,2.7296133672924983,2.324598745531101,-0.8847176698588475,-0.825005575924152,1
1.421389147097323,1.0289669348752557,-0.3576225297210749,-0.49813487935722633,2.7377907678972435,2.3697216065903253,-0.885417212353328,-0.8361912338871056,1
1.397792949715705,1.1283856384970619,-0.3504296358315938,-0.5389388542006966,2.738921508570358,2.420237802211091,-0.8838283370136252,-0.8482924155703563,1
1.3691129092154308,1.2290895824207013,-0.3423983706525518,-0.5767872559777283,2.7334910994681434,2.474752284599444,-0.8803592177397143,-0.8609607230142878,1
1.3361461979442038,1.327178135611787,-0.33365554699302935,-0.6091085183189652,2.7221935355073863,2.531745651082784,-0.8754644582550853,-0.873823003897349,1
1.2997853342046037,1.419057047215768,-0.3243177185493313,-0.6336933879221983,2.705912609940445,2.589759882804019,-0.8696218564569546,-0.8865374487716026,1
1.260984638958461,1.501627816266361,-0.31449593132000975,-0.6488396333207763,2.6856844774831594,2.6475238019688163,-0.8633044063324691,-0.8988157544631308,1
1.2207268357997256,1.5724033892673581,-0.30430173124480364,-0.6534424229879285,2.662643476293796,2.704007167219361,-0.8569498227586064,-0.9104122332972353,1
1.1799911655788828,1.6295483504917643,-0.2938528113534455,-0.6470266142081207,2.6379557552984556,2.7584085635556597,-0.8509305015887679,-0.9210884930856648,1
1.1397238390311926,1.6718538920242245,-0.2832767552210299,-0.6297245079238973,2.6127471738754044,2.8100954201232753,-0.8455270355775424,-0.9305676564272212,1
1.1008111234413707,1.6986674489110636,-0.27271168482221686,-0.6022086920678048,2.588032935806005,2.8585221582928355,-0.8409081669698896,-0.9384940755346469,1
1.0640549711642633,1.7098020371604294,-0.26230318619338,-0.5655935357450245,2.5646563603297827,2.90315352882735,-0.8371194194084881,-0.9444128966144012,1
1.030150952373126,1.7054500377169866,-0.25219756935965315,-0.5213202767817791,2.5432431392024655,2.943415053879208,-0.8340817281603335,-0.947779125770407,1
0.9996684063209483,1.6861206033819613,-0.24253221010736659,-0.47103954963544503,2.524175585748766,2.978682937060717,-0.8316003283440371,-0.9479991294935621,1
0.9730331476444047,1.6526103861681256,-0.23342431215537876,-0.4165021886590564,2.5075890442139253,3.0083145252276777,-0.8293831178575755,-0.9445002024330795,1
0.9505136466681384,1.6060061582336667,-0.22495982390773592,-0.3594651140749351,2.493390128594115,3.0317102356620564,-0.8270668110758221,-0.9368174365613605,1
0.9322121733207824,1.5477077775094397,-0.21718437421702427,-0.3016150863411574,2.4812941193134956,3.048391062477042,-0.8242485285415139,-0.9246828623997022,1
0.9180627460503623,1.4794531901121106,-0.21009792243049297,-0.244509971773294,2.470876912879557,3.05807357099738,-0.8205200711187692,-0.9081004747813328,1
0.907837666173804,1.4033252720786866,-0.203654357744767,-0.18953541192417245,2.461635553583975,3.060726700084061,-0.8155020073291563,-0.8873924980741735,1
0.9011638342467339,1.3217236425848613,-0.19776658420978488,-0.13787450251964212,2.4530506736947926,3.0566005890718255,-0.8088748358830951,-0.8632066968381323,1
0.8975489597304181,1.2372922716375416,-0.19231678554302872,-0.09048891886026891,2.444644182540309,3.0462250600912615,-0.8004048389746955,-0.8364808201323012,1
0.896416343868538,1.1528038641560405,-0.1871707060405778,-0.04811122815064893,2.436026274358294,3.0303821002897813,-0.7899627794983962,-0.8083672099197341,1
0.8971454029512201,1.071012139954369,-0.18219405247348444,-0.011249159864406881,2.4269272072520476,3.0100608966531976,-0.7775342719111618,-0.7801269743011596,1
0.899113835108774,0.9944907939068919,-0.17726865140883336,0.019797252659696098,2.417211226990781,2.986404775010686,-0.7632214167542279,-0.7530078658312033,1
