AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.5478460649599245,0.3135564476800601,0.07344790382007328,-0.5256700778170207,0.562370752197923,-0.22604028753242456,0.12137389985571617,0.24510686088906103,0
-0.5747924023711857,0.24666865236407765,0.08516043063889743,-0.5711746141481371,0.565128570141697,-0.220788361300981,0.11330734830812289,0.20232380275206585,0
-0.5971783564991453,0.1783196474461931,0.09569965280695851,-0.6177349976220617,0.5661777629593603,-0.22982798931534876,0.10583980669160287,0.16609466378835241,0
-0.614469093456767,0.11406098610579962,0.10493139078056717,-0.6652210986650395,0.5655325360037199,-0.2528012415839196,0.09900398959300638,0.1364188222783208,0
-0.6262743519782414,0.05964542133408768,0.11278656811867648,-0.7134022045150474,0.5631960870266681,-0.2884341045889701,0.0927954824710765,0.11269250182623447,0
-0.6323698995201221,0.020569166683419904,0.11925978829838174,-0.7618950707703369,0.5591950175677408,-0.3345943653038792,0.08715931876779281,0.09377107858188882,0
-0.6327116039310576,0.0016235418787554634,0.12440066061948216,-0.8101350342446991,0.5536094450232106,-0.38841170276660375,0.08198366231890036,0.07809793739184845,0
-0.6274405601651954,0.006488420861904376,0.12829866643977828,-0.8573701140756826,0.5465924074928619,-0.44645269538269816,0.07710320032569623,0.06389005438806328,0
-0.6168785671423359,0.03739620577241198,0.13106327235841173,-0.9026746203900649,0.538373855406733,-0.5049418589074377,0.07231336120520665,0.04936122025472389,0
-0.6015141440773245,0.09489043520388507,0.1328017640503223,-0.9449771201629393,0.529247026684179,-0.5600176597473578,0.06739467225813334,0.03295696108480539,0
-0.5819800930629038,0.17769778501157718,0.13359778689537352,-0.9830976922877601,0.5195378844079913,-0.6080095042398641,0.062144778295017855,0.013572100270741294,0
-0.559024262564098,0.2827260682199876,0.1334937418889852,-1.0157907941729238,0.509561087466105,-0.6457182689268519,0.056414164794013955,-0.009276837195340004,0
-0.5334755903565821,0.4051937196708003,0.13247992741279263,-1.0417920423266362,0.49956822363985276,-0.6706796721957097,0.050140722494215806,-0.03534676448195684,0
-0.5062076922725047,0.5388880610290298,0.1304926187114186,-1.0598689985742005,0.48969542148440376,-0.6813876359345595,0.04337811230535854,-0.06364449475724798,0
-0.4781022403492209,0.6765405159041336,0.12742218870243277,-1.0688770068605913,0.47991778689583475,-0.6774547338843195,0.03631347852349481,-0.09248796197253384,0
-0.45001419102231277,0.8102973499111665,0.12313102190973092,-1.0678208933584343,0.4700173764606132,-0.6596895735507149,0.029271329267795798,-0.11964524871021243,0
-0.4227406405088957,0.9322552368104663,0.11747954176914294,-1.055921945108786,0.4595697870926248,-0.6300767185485224,0.022702160489064482,-0.14253559485366885,0
-0.3969947575145566,1.0350230427324865,0.11035737764294913,-1.0326873871678475,0.44795219927054153,-0.5916531936722974,0.017156374537091845,-0.1584703267270785,0
-0.373385919011232,1.1122658600294617,0.10171575981154893,-0.997977192384309,0.4343732048894166,-0.5482859046905038,0.013245943239999114,-0.16490858599825609,0
-0.3524068765568609,1.1591856257365354,0.09159682603503859,-0.9520611542973351,0.4179223198398406,-0.5043652594663058,0.011597819028309142,-0.1597027935278832,0
-0.3344284957742157,1.17289538133567,0.08015574800294163,-0.8956582781189315,0.3976350128405646,-0.464440507173011,0.012804095122198544,-0.14131141728195662,0
-0.3197022931617276,1.152651548308258,0.0676724263011021,-0.8299509848684719,0.3725675725586158,-0.4328304434839625,0.017374235003757565,-0.10896100216210869,0
-0.3083705879104174,1.0999200613404414,0.054550828599747664,-0.7565683743226626,0.34187527241876026,-0.413248007255142,0.025694316198978884,-0.06274470453323577,0
-0.30048356419774014,1.0182667728128951,0.04130563511776324,-0.6775355721685631,0.304887068392024,-0.4084781257884854,0.037997250212916056,-0.0036500794314775487,0
-0.2960219142197229,0.9130786739278745,0.028537439949548302,-0.5951895127272389,0.26117041059066615,-0.4201445673865214,0.05434651887809794,0.06648578988213583,0
-0.2949230499757713,0.7911383818684109,0.016899076622028525,-0.5120648603414721,0.21058057680541242,-0.4485935506804388,0.07463433094468175,0.14509064216562056,0
-0.2971082115549665,0.6600882585606329,0.007056490237948904,-0.4307567278424187,0.15329016591754863,-0.49290994427356305,0.09859349128713446,0.22903276666459604,0
-0.30250728229991486,0.527830901564204,-0.0003521350643163378,-0.35376912582792297,0.08979594814702896,-0.5510671817845368,0.1258209058550091,0.3148452045934647,0
-0.3110778986376914,0.4019184316078124,-0.004755550114874768,-0.2833595539702757,0.020902075218195537,-0.6201961778639336,0.1558096780488354,0.3989810153040677,0
-0.3228156580358317,0.288983433201068,-0.0056841650028214025,-0.22139087025806603,-0.05231938926270738,-0.6969435190646665,0.18798626249294387,0.4780784235421621,0
-0.3377529689819354,0.19425966993193855,-0.0027984893276025904,-0.1692016660002782,-0.12858767027396975,-0.7778770361408307,0.2217491166231565,0.5492122375203596,0
-0.35594534393783794,0.12123147260962841,0.004089628577548864,-0.1275059247986572,-0.2064874069617067,-0.8598893943239183,0.25650564011448984,0.6101075768239543,0
-0.3774455945789185,0.07143812940710004,0.015003153325220599,-0.09633175832084495,-0.2845513805904258,-0.9405489631877748,0.2917047804677593,0.6592943139098495,0
-0.4022682422070699,0.04444512229563746,0.02979317367491862,-0.07500739911013898,-0.3613445661050809,-1.0183526110844785,0.32686336432776586,0.6961859989902286,0
-0.4303482334510285,0.03797916043047833,0.04813904284665458,-0.062200222361346924,-0.4355420220787338,-1.092846930719063,0.36158486976318643,0.7210751262058113,0
-0.4614994414860933,0.04821004571287135,0.06955515748440498,-0.056011181074795524,-0.5059937857154944,-1.1646013817029133,0.3955699179605261,0.7350464851607592,0
-0.49537914006852546,0.07015062709643205,0.09340441297838825,-0.05412260251801082,-0.5717714371283881,-1.2350366006355824,0.42861822844489994,0.7398205617311844,0
-0.5314644592168367,0.09813733283513681,0.11891852131662409,-0.05399199120932496,-0.6321931842416644,-1.3061307969683087,0.46062219722634984,0.7375477900613818,0
-0.5690457158107313,0.12634853583027017,0.1452253101287322,-0.053078789526525894,-0.686826906133241,-1.3800438013229184,0.4915526918715436,0.7305803182256487,0
-0.6072395733651077,0.14931646762574757,0.1713827734354715,-0.04908567892613125,-0.735473191800669,-1.4587094577016164,0.5214381633017224,0.7212496930841915,0
-0.6450224816227714,0.16239042759774958,0.19641904061191245,-0.040191854969411356,-0.7781326069331473,-1.5434509859226944,0.5503387524386556,0.7116760719720278,0
-0.6812821405421721,0.1621143015923978,0.21937667255277413,-0.025253724164128966,-0.8149628533576362,-1.6346701885948445,0.5783176583323191,0.7036276928077465,0
-0.7148822394075075,0.14648942002918153,0.239358934869851,-0.003949429944301697,-0.8462319300825757,-1.7316507169718132,0.6054125158477469,0.698439715903665,0
-0.7447338454558539,0.11510395325881195,0.25557510349807616,0.023152108119452453,-0.8722728276876927,-1.8324999032707754,0.6316097637051008,0.696991123877539,0
-0.7698658708480827,0.06912166569058431,0.2673815671217397,0.05460955405161483,-0.8934438609869315,-1.9342354516560345,0.6568248446275926,0.6997292069554912,0
-0.7894871769522147,0.011135112694044658,0.27431558043228804,0.08821708530097283,-0.9100968103045799,-2.033005283942074,0.680890506167383,0.7067250230441529,0
-0.8030340306954895,-0.05509968149175437,0.27611899416715974,0.12119328292749809,-0.9225530418043226,-2.1244134766000586,0.703554494657868,0.7177411597441451,0
-0.810198588383928,-0.12501943517883618,0.272750071540708,0.15043215107746533,-0.9310861624628044,-2.2039142224543484,0.7244866909637646,0.7322952652902823,0
-0.8109365087630755,-0.1936649312507015,0.2643824743636284,0.17278939413541627,-0.935908886993248,-2.2672299661393045,0.7432944439066549,0.749708345237663,0
-0.8054542966033295,-0.2561069376225552,0.251391529731242,0.18537255805185449,-0.9371618199923586,-2.310749338077655,0.7595437729967245,0.7691342126894603,0
-0.7941791712128288,-0.30784562742136334,0.23432884939318635,0.1858034231590573,-0.9349027343428721,-2.3318646214778687,0.7727834716578695,0.789573857171785,0
-0.777715841135387,-0.3451462991297143,0.21388717996070383,0.17242517832590776,-0.929096394665796,-2.3292161780900877,0.7825690905092484,0.8098840752097118,0
-0.7567953852100907,-0.3652823754701504,0.19085796496556098,0.14443471864270419,-0.9196066175758679,-2.302821320937939,0.7884843255308619,0.8287922124137936,0
-0.7322214917266742,-0.36666828816586383,0.16608449422549282,0.10193057721577203,-0.9061936076234869,-2.2540764158496933,0.7901583457970045,0.8449278428519631,0
-0.7048187293814825,-0.34887851443779605,0.140413726217906,0.04587784116167981,-0.8885202460615161,-2.185632591685162,0.787278828764548,0.8568780810403129,0
-0.6753865330875936,-0.3125628706139224,0.11464992307634285,-0.02199882176163992,-0.8661706815578502,-2.1011566370188692,0.7796016282914559,0.8632671360545784,0
-0.6446614197842377,-0.25928018992598845,0.08951314376363727,-0.09937563225952284,-0.8386832357469863,-2.004998881647856,0.7669587909066307,0.8628542415368412,0
-0.613288812492064,-0.19128090316078183,0.06560538218419006,-0.18352140630635683,-0.8055974860294418,-1.901798571957796,0.7492668528323518,0.8546388292313069,0
-0.5818048942807824,-0.11127249725603283,0.04338668276332631,-0.2714979945015966,-0.7665128229393341,-1.796063898469618,0.7265369288423219,0.8379590134387358,0
-0.550628205538729,-0.022199830703465095,0.023162889067364807,-0.3603498616151008,-0.7211533130669922,-1.6917677850999033,0.6988871376676472,0.8125697299642891,0
-0.5200602193448467,0.07293473448157206,0.0050857766674397165,-0.4472683068383471,-0.6694318369783959,-1.5920010998917884,0.6665566241371483,0.7786900484367903,0
-0.4902937998884844,0.17119713730282105,-0.010834772883083252,-0.5297218617693797,-0.6115056102290055,-1.4987214869714713,0.629919142538631,0.7370143698293729,0
-0.46142817466559777,0.2697915070755176,-0.024708091917184594,-0.6055501673547999,-0.5478155454170954,-1.4126282498912772,0.5894931783644828,0.6886881151006636,0
-0.43348877683724496,0.36608400889807324,-0.0367322185836455,-0.6730231666000719,-0.4791034586561554,-1.3331818207711938,0.5459451666707595,0.6352536849679139,0
-0.4064500423576902,0.45759932879542237,-0.04715915305638052,-0.7308702438248378,-0.40640362561349674,-1.2587711151459102,0.5000826549319165,0.5785757325320048,0
-0.38025902852494275,0.5420127249769073,-0.05625997646035441,-0.7782849739943002,-0.3310082370605867,-1.1870149501625116,0.45283524587153673,0.520755493443448,0
-0.3548576351896462,0.6171594981152986,-0.06429389884535455,-0.8149107986799067,-0.25440938889373443,-1.1151667172367508,0.4052226852465505,0.4640421427858054,0
-0.33020134410724117,0.6810776674952936,-0.07148468584241822,-0.8408118426091298,-0.17822287980338603,-1.040576953049542,0.3583112676970087,0.41074563111201906,0
-0.30627281462448036,0.7320899458585446,-0.0780067656751706,-0.8564318970661983,-0.10410091038690794,-0.9611585330975362,0.31316150930682474,0.36315133694596935,0
-0.2830893914912653,0.7689198888626252,-0.08398179238905838,-0.862543832523472,-0.033641586519924264,-0.8757956741664292,0.27077148199301965,0.3234334322608107,0
-0.26070450120129496,0.7908266981655041,-0.08948477846845582,-0.8601915754560713,0.03169708266818997,-0.784641870428103,0.23202109082448025,0.2935622300455168,0
-0.23920385716453585,0.7977356876147903,-0.09455740208319223,-0.850627201421387,0.09067208690730723,-0.6892634469238911,0.1976227672170694,0.2752016665598297,0
-0.21869814652376351,0.7903383906313476,-0.09922502413236432,-0.8352463459211313,0.14231429920045924,-0.5926035185003007,0.1680835285696361,0.26959645772895463,0
-0.19931424558006683,0.7701383151079875,-0.10351352786106213,-0.8155256045449502,0.1859683791230528,-0.4987635523055305,0.14368220712032725,0.2774536299513069,0
-0.18118690068398552,0.7394250375782061,-0.10746240279638261,-0.7929655101188592,0.22131262900168844,-0.4126234339540569,0.12446404946108025,0.29882883104061936,0
-0.16445222343833454,0.7011693514145176,-0.11113147149761401,-0.7690418294428943,0.24835933669795096,-0.33934260465882715,0.11025305158966581,0.3330326250052639,0
-0.14924340591166751,0.6588436044756951,-0.11460010774139853,-0.7451663533082502,0.26743731584596,-0.2838012890652616,0.10068055331798081,0.37857448362645557,0
-0.13568798789799796,0.6161820523207158,-0.1179594313335454,-0.7226563551027145,0.2791590970818195,-0.2500495552208677,0.09522698419823894,0.43316143191787126,0
-0.12390509347330914,0.5769041675095605,-0.12129945955068303,-0.702709952381384,0.2843756110557689,-0.2408315447589695,0.09327240432866363,0.49376397167268093,0
-0.11400058516843214,0.5444281685589788,-0.12469424326782517,-0.6863832594774316,0.284121365131072,-0.2572426636564471,0.09415073828783699,0.5567544379377798,0
-0.10605826212249136,0.5216021645178859,-0.12818840295544703,-0.674564893426439,0.279553182403869,-0.29856022732792065,0.09720242360233794,0.6181134622832767,0
-0.1001260979163352,0.5104767068120173,-0.13178813299680078,-0.6679442992652986,0.2718856398590238,-0.3622656221961442,0.10182059011939332,0.6736903263513487,0
-0.09619793533455911,0.5121363651218183,-0.1354587460925646,-0.6669724430684609,0.26232644382263637,-0.44425186431160446,0.10748679435202019,0.7194944398630932,0
-0.09419273362825409,0.5266007378767503,-0.13912940255348205,-0.6718163566590212,0.2520150715547451,-0.5391880605721792,0.11379364223302252,0.7519895076782965,0
-0.0939350035458556,0.5527985425575077,-0.14270411944050906,-0.6823122415238255,0.2419679887772492,-0.640994821741744,0.1204531954119431,0.768360206799525,0
-0.09514104500501497,0.5886131617658567,-0.14607681233479572,-0.6979246714177579,0.23303351363017472,-0.743374291796425,0.12729169064726764,0.7667237506122424,0
-0.09741567427327658,0.6309947027139631,-0.14914727218721627,-0.7177212410911866,0.22585885838064532,-0.8403360289119091,0.13423261444096102,0.7462651924284717,0
-0.10026312327897047,0.6761320521233598,-0.15183479931391816,-0.740372316907475,0.220871019991559,-0.9266650879904701,0.14127138461764638,0.7072846512495864,0
-0.1031137900452167,0.719677800983275,-0.15408673981605564,-0.7641841034921217,0.2182720608413549,-0.9982898308559645,0.14844565393441855,0.6511553215875135,0
-0.10536584167819096,0.7570182035724986,-0.155880276301806,-0.78717007606217,0.21804804997545874,-1.0525220227787329,0.15580547816842977,0.5802014817214266,0
-0.10643782834194149,0.7835785150278054,-0.1572172689546859,-0.8071612588450144,0.21998971953837132,-1.088158160521877,0.16338725827101758,0.49751417606282994,0
-0.10582603667311785,0.7951505538327328,-0.15811341538360757,-0.821950434274074,0.22372195761791444,-1.1054463902369518,0.17119452181581762,0.40672763330991224,0
-0.10315882208369509,0.7882243225364258,-0.1585841953682599,-0.8294599139914384,0.22873879574094555,-1.1059360284392228,0.179187375779571,0.3117811826862962,0
-0.09823998224172059,0.7602999579987876,-0.1586307502173228,-0.8279178418064196,0.2344406396806583,-1.0922355569776467,0.18728102953520803,0.2166894873060236,0
-0.09107449383394173,0.7101517341206445,-0.15822888502162585,-0.8160249224115582,0.24017109278372917,-1.0677097773463613,0.19535238023525991,0.12533899255957331,0
-0.08187245974038104,0.6380140323386023,-0.15732378097232164,-0.7930925601227059,0.24525167332763187,-1.0361479451818125,0.20325249351811492,0.041321715348856425,0
-0.07103045539639063,0.5456615503226314,-0.1558319005920088,-0.7591349265749727,0.2490137864786896,-1.001432838641237,0.21082207910219186,-0.03218979755101703,0
-0.05909299515277833,0.43636328187512846,-0.15365018986126577,-0.7149014167578992,0.2508282022630527,-0.9672366574426905,0.2179068618630432,-0.09252904930659622,0
-0.04669989960151166,0.31470174885066116,-0.15067129443334049,-0.6618419521864299,0.25013278085920426,-0.9367642527467228,0.22437010248918238,-0.13759112445556299,0
-0.034527370019422965,0.18626427576829907,-0.14680236288003023,-0.6020049877258722,0.24645914846569417,-0.9125581848498139,0.23010034741153362,-0.16586679145601824,0
