AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.20116574890663763,0.2687176907310802,-0.10604754716429077,-0.10561826471656427,-0.13355956904796984,18.55300954468676,0.10423656995933378,-24.65297577847751,0
-0.19756250277636195,0.22961523899803016,-0.10310960392095517,-0.09361006595159845,-0.15809500309090363,15.709879243581105,0.1098249451785806,-20.833665349140574,0
-0.192268575242995,0.18529210496579623,-0.09990309187726154,-0.0840722595154304,-0.1792396367142437,12.47644013362417,0.11600563455768825,-16.514478396333725,0
-0.18606156705295163,0.13585753099131026,-0.09643979680605974,-0.07719131039808563,-0.19634949195500273,8.899066519211498,0.12248518511731654,-11.75471785375604,0
-0.179584543922299,0.08145719409498631,-0.09277578604557085,-0.07282341003585213,-0.2089400738370678,5.058763279401222,0.12897720189842599,-6.659248716107882,0
-0.17330394665283055,0.022377149345079228,-0.08901700952770525,-0.0705424894302434,-0.2167281435851265,1.0717182050286223,0.13521939607183753,-1.3794993492814935,0
-0.16748811983476486,-0.04089030497683166,-0.08531824405792812,-0.06970767801608584,-0.2196592779424592,-2.914236954456687,0.14098922294506255,3.8910162839532703,0
-0.16220644333929546,-0.1076293794042108,-0.08187504213326202,-0.06954040597872733,-0.21791632389631954,-6.727416446700529,0.14611561604908518,8.926890031364614,0
-0.15734713946775863,-0.176931286214077,-0.07890938738173314,-0.069202641875662,-0.21190598510738656,-10.183891022265868,0.15048463131760842,13.486163819789137,0
-0.15265025581047736,-0.24776051981866165,-0.07665069699918878,-0.06787027230885875,-0.20222344055229402,-13.10188358711725,0.15403760429249114,17.32944989189704,0
-0.14775119896956224,-0.3190365690024581,-0.07531449568130619,-0.06479855103542428,-0.18959773082700737,-15.31740597611757,0.1567615857859978,20.240763096180498,0
-0.14222957420604082,-0.38970686422139267,-0.07508141514144256,-0.0593790374984138,-0.1748232524239931,-16.69928220734617,0.1586731673201237,22.047580293828076,0
-0.1356579853203692,-0.45878851750503025,-0.07607911261671135,-0.05118884978808005,-0.15868469972047816,-17.16166293592027,0.15979809483284835,22.637583571654186,0
-0.1276458547871554,-0.5253636825150376,-0.07836927868066426,-0.04003305260241342,-0.1418839015576786,-16.672391240343543,0.16015004782361353,21.969883025023734,0
-0.11787419779232278,-0.5885249043253318,-0.08194120140904554,-0.025979679247844042,-0.12497705547928672,-15.256102759246554,0.15971242291668314,20.079212771858963,0
-0.10611855192825437,-0.6472803941778725,-0.08671249089232388,-0.00938472734912589,-0.10832984903246723,-12.991653173937184,0.15842678138044947,17.072542656733418,0
-0.09225881124198854,-0.7004418809880781,-0.0925366808549869,0.009097768394998346,-0.09209599095704857,-10.004245497708165,0.1561907874358039,13.11859033756686,0
-0.07627638249647573,-0.7465266272326081,-0.09921663689017396,0.0285269309052205,-0.0762219917043584,-6.453346763147396,0.15286708522801168,8.431677975673722,0
-0.058240685285306903,-0.7837079604385766,-0.10652210478628546,0.04771375834858953,-0.060477954095967124,-2.518018722005081,0.1483028457189678,3.2520948495516713,0
-0.03828835239902917,-0.8098439453295747,-0.11420937775984344,0.06529156559799627,-0.04451101966347204,1.618444342941162,0.1423579336836815,-2.174510428278957,0
-0.01659935176063343,-0.8226017719679495,-0.12204096195871086,0.07981835476911399,-0.02791531539617753,5.782709372506949,0.13493808857757233,-7.616221448626938,0
0.006625520647420835,-0.8196778168452197,-0.12980326063763312,0.08990589768235949,-0.010310078795038535,9.822877606187406,0.12602843792979557,-12.870348424852443,0
0.031181821653468278,-0.7990932176377403,-0.13732063883031886,0.09436440140916853,0.008583622312746009,13.616196811980297,0.11572225338385222,-17.77392047600744,0
0.056870538833549644,-0.7595260595601354,-0.14446471245472325,0.09234642826353436,0.028877321167611547,17.072581564203254,0.10424020225230418,-22.20857621067171,0
0.08349798063862912,-0.7006278786283009,-0.15115826227080814,0.08347048755955189,0.050469463182315155,20.134105825711845,0.09193640896579786,-26.10004186013557,0
0.11086731495671243,-0.6232674056527244,-0.15737374092957684,0.06790442104422478,0.07302618408749184,22.771120831325465,0.07928927361642796,-29.41303603297976,0
0.13876438432247173,-0.5296501001165139,-0.16312686432005663,0.04639192004135767,0.09599207796723519,24.975973117218565,0.06687695994906678,-32.1428720187372,0
0.1669417212215183,-0.42327789075535077,-0.16846621092049532,0.020212137868320226,0.11863081931489017,26.755433314533086,0.05533947561464503,-34.305217629607924,0
0.19510519540740412,-0.3087374162349372,-0.17346006355966812,-0.008928428123805232,0.14009167824711444,28.12291640601212,0.045331039451548705,-35.92544576906296,0
0.2229073138155382,-0.19133297226227797,-0.17818190082119992,-0.03906224963694786,0.1594944704321094,29.09142511774567,0.037467723085754245,-37.028826943123995,0
0.2499499257902652,-0.07660728635083669,-0.1826959786446479,-0.06816603108417334,0.1760228192967661,29.66793365094433,0.032275995073831,-37.632546822185745,0
0.275797211223599,0.030186004839524494,-0.1870443480589983,-0.09437845944265165,0.18901420881285413,29.849695341765766,0.030147704653602947,-37.740236287632136,0
0.2999977345874656,0.12458391648993539,-0.19123645576228074,-0.11620074889537275,0.19803543564417836,29.622736522605756,0.03130624650200742,-37.33941704518628,0
0.32211248110173785,0.20331774907888522,-0.1952422018047217,-0.13265189056931215,0.20293377913647315,28.962602242176608,0.0357872777365123,-36.40200717745088,0
0.3417445583998071,0.2645617133647057,-0.19898901643601793,-0.1433569082647668,0.20385731798254458,27.83724268600232,0.04343561769217352,-34.88779052882725,0
0.3585659173772059,0.30799446299781347,-0.20236319736490288,-0.14855664382208966,0.20124192746733005,26.211759844899348,0.053918092229097436,-32.75051580270255,0
0.37233708508418695,0.3346720827672125,-0.20521544323813742,-0.14903990854342572,0.1957669923903247,24.054564574966566,0.0667503364194742,-29.946047526005046,0
0.3829173493648771,0.3467416856899534,-0.2073702401208824,-0.14601102964958773,0.1882860676736685,21.344329928337054,0.08133416865834936,-26.441751663612777,0
0.3902647409099459,0.3470496421803536,-0.20863850399406822,-0.14091565676606588,0.17974193924344406,18.076987968366343,0.09700126790714642,-22.226094473475303,0
0.39442708169083995,0.33871299395146987,-0.2088326486838972,-0.13525334719225784,0.1710772696284093,14.271935635051278,0.11305861244699345,-17.317309306297787,0
0.395526884331897,0.3247242183486856,-0.2077830345546836,-0.13040587954533153,0.16315199382153311,9.9766235256846,0.1288314649969684,-11.76998852748595,0
0.39374368160492745,0.3076482011849803,-0.2053545682829325,-0.12750545237992178,0.15667689261320583,5.268822376486203,0.14370051808759776,-5.678617449962092,0
0.3892973048827163,0.2894486045376299,-0.20146209006036103,-0.1273579670445901,0.15216964664993538,0.2560960609262146,0.15713097586216584,0.822616147795717,0
0.38243478768929673,0.27145333556606105,-0.19608313311339848,-0.13042535473758554,0.14993575786917623,-4.92767150077567,0.1686926292553777,7.5639699411240855,0
0.3734222020445006,0.25444115214145124,-0.1892667062794823,-0.13685969052573743,0.15007275519876306,-10.12849643297892,0.17807115850060068,14.348006705251201,0
0.36254121139762974,0.23880914336001402,-0.1811369638959867,-0.14657289570559673,0.15249280967481305,-15.180737449046035,0.1850717804738286,20.960477688627925,0
0.3500888266783656,0.22476826224594926,-0.17189100375129093,-0.1593208912129881,0.15695684080315275,-19.91699210071963,0.1896168277744903,27.183211052727714,0
0.3363780749008447,0.21251349854034224,-0.16179056088073032,-0.17478095182408748,0.16311269843807985,-24.17855393959167,0.19173887685721985,32.807820129989025,0
0.32173717390827106,0.20232630226367077,-0.1511479935505047,-0.19260547573015785,0.1705310230476308,-27.825543142851927,0.19157071012090127,37.6490552765107,0
0.30650532340820136,0.19458668731264672,-0.14030760593053201,-0.21244318845351373,0.17873457104540758,-30.745933939164402,0.18933285716409193,41.556773907236355,0
0.29102419405770485,0.18969645550627845,-0.12962392244633344,-0.23392801677856603,0.18721954357711457,-32.8628720306935,0.18531891005263984,44.4257316856211,0
0.2756253523140324,0.18793780338672317,-0.11943893020535296,-0.25664433360752126,0.19547007571030384,-34.13985214739798,0.179878439016518,46.202632326682874,0
0.2606149118648122,0.18930818915068598,-0.11006046735805519,-0.28008308524915815,0.20296889566908505,-34.58346898848415,0.1733972896759448,46.890058327488624,0
0.24625742228376524,0.19337916519513787,-0.10174381847316954,-0.30360525236592184,0.20920783895378792,-34.243547538649594,0.1662753698704677,46.54701826719474,0
0.23276126889056714,0.19922253243936533,-0.09467819129839611,-0.3264268919168984,0.21370130583241842,-33.21051430599847,0.15890267081141068,45.28590734321673,0
0.22026766504250772,0.2054327096542944,-0.08897915171247492,-0.34763436543768633,0.21600412073266062,-31.60992751653275,0.1516350497208247,43.2657399454032,0
0.20884477392923861,0.21025290565284538,-0.08468738061669956,-0.36623077140689575,0.21573309101556537,-29.59419037066297,0.14477200337953328,40.68164411565501,0
0.19848776719444405,0.21178928912767075,-0.08177339793272406,-0.3812069716843042,0.2125895129083779,-27.331666549896365,0.13853905215123158,37.75086276419172,0
0.18912488492766522,0.20827704811629943,-0.08014727952671566,-0.39162478897391034,0.20637855571506614,-24.993712423176163,0.13307725343767196,34.69590186666003,0
0.18062893470498187,0.19834947846980078,-0.07967195373158675,-0.3966973098275924,0.1970213015421085,-22.74050701798656,0.1284416971665659,31.72596314683173,0
0.17283321653393036,0.1812588107605736,-0.0801784484263306,-0.3958522867408388,0.1845563351296733,-20.70693021121808,0.12460966338817758,29.01830502825307,0
0.16555058160424985,0.15700586864703642,-0.0814814689215318,-0.38876899399388315,0.16912991894389795,-18.99001673062355,0.12149763804044045,26.701561615263056,0
0.1585941789757862,0.12635298923385202,-0.08339388643740545,-0.3753853579937069,0.15097641621557767,-17.639600761012428,0.11898487974032967,24.843181905205665,0
0.15179835563821187,0.09071719318291932,-0.0857390466628152,-0.3558790729400564,0.13039305324794082,-16.6535912308894,0.1169400291706762,23.442931608316144,0
0.14503811069170158,0.05196359823421565,-0.08836019814051094,-0.330631977423808,0.1077146740041619,-15.978859692207672,0.11524662642646916,22.433797238414765,0
0.13824546599581145,0.012137709555596676,-0.09112672918451908,-0.3001898179041985,0.08329435305062072,-15.518023668041813,0.1138235130279201,21.69070260796523,0
0.13142114785756998,-0.026814316681201322,-0.09393724554329821,-0.26522897726413586,0.057494441601944946,-15.14157288060197,0.11263695644076765,21.046331385746598,0
0.12464013973243249,-0.0632879972250377,-0.09671979370300945,-0.2265379929242197,0.030690056533917764,-14.70396154623052,0.1117027997491779,20.31224442384499,0
0.11805001857013353,-0.0961854842361558,-0.09942972867592217,-0.18501574061448456,0.0032837502883564795,-14.061636531298879,0.11107873104254662,19.302601988770476,0
0.11186154876656762,-0.12498019302615715,-0.10204584594640834,-0.1416815877315837,-0.02427311865908044,-13.090623847579081,0.11084853616954293,17.857331126460068,0
0.10633174366281384,-0.1496787568027979,-0.10456545464075495,-0.09768736374099225,-0.05145918572159891,-11.701333540659622,0.11110159783407625,15.861623596240788,0
0.10174042256642868,-0.17069785399331014,-0.10699906823622995,-0.05431812893698967,-0.07766987302735351,-9.84866822162672,0.11191166667357222,13.25921424581393,0
0.09836206693533522,-0.18868856334274312,-0.10936533056279915,-0.012969293752233838,-0.10221920186687761,-7.536257814343362,0.11331892199584565,10.057872363898111,0
0.09643538874709279,-0.2043484059359446,-0.11168667807627602,0.024908324181497465,-0.12436118949103303,-4.8145548589116665,0.11531858209964901,6.326754999770396,0
0.09613336659907257,-0.21826000946351246,-0.11398606784516918,0.05789720403167267,-0.14333173788647535,-1.7734413491271752,0.11785798547356302,2.186494320920385,0
0.09753652979664307,-0.2307861298467764,-0.11628488776080595,0.08472931028119499,-0.15840781890296607,1.4692449825612286,0.12084242181170951,-2.2060995535985555,0
0.10061199724459036,-0.24203599008714413,-0.11860193901476768,0.10441599126245488,-0.1689770513138158,4.781384900931487,0.12414836597351964,-6.676210475320429,0
0.10520028355919164,-0.25190100026683265,-0.12095317957833104,0.11637246203317045,-0.17460820254940068,8.030446765035483,0.1276414557793908,-11.049388109102384,0
0.11101126560741181,-0.2601425721997511,-0.12335178071869404,0.12051575854597965,-0.17511224892590993,11.095755317071553,0.1311957780726964,-15.167728857743958,0
0.11763004258141097,-0.26650402730627076,-0.1258080071023591,0.11731693702447768,-0.170584567353809,13.87783726974446,0.13471089890350385,-18.902108423963213,0
0.12453277677193508,-0.27081449060684826,-0.1283284996764765,0.1077937969904158,-0.16142140254004445,16.304139012216957,0.13812358087463877,-22.15953639453979,0
0.13111199007488905,-0.27305571146302565,-0.13091471442405875,0.09343860071963642,-0.14830744012164487,18.33104744601844,0.14141215047011535,-24.885553973313463,0
0.13671020208320506,-0.27337201039993536,-0.13356052211597408,0.07608475219031058,-0.13217542393727577,19.942683083584832,0.14459280925456708,-27.062316251846674,0
0.14066020319855732,-0.27201686162748934,-0.13624925528371282,0.057725605985775655,-0.11414255658061134,21.147294487165077,0.14770858735110592,-28.703482797423796,0
0.1423296476986884,-0.269244122949404,-0.13895073719485435,0.04030602770369465,-0.09543129715012966,21.97223299102032,0.15081288426769485,-29.847242337501402,0
0.14116705800062057,-0.2651646887375648,-0.1416189853096091,0.025511893384877846,-0.0772837221539443,22.45844329951496,0.15395043963850918,-30.5487412637544,0
0.13674583240067129,-0.25959797165509835,-0.14419130629609672,0.014583776220846667,-0.06087872047584009,22.65522051579249,0.15713899532753944,-30.872939826811383,0
0.12880255305076238,-0.2519506458588029,-0.1465893739293594,0.008178563146749654,-0.04726009055498814,22.615724965306782,0.16035480059800555,-30.88857349210779,0
0.11726590954391503,-0.24115212472143194,-0.14872261865924946,0.006297105184113028,-0.037281448678646356,22.393480028090416,0.1635245107986465,-30.66353860500071,0
0.10227297029532989,-0.22566801335125034,-0.1504938998722275,0.008288050732518037,-0.03157121346568437,22.03985847973094,0.16652505029758558,-30.26172170994542,0
0.08417037519692172,-0.2036008873716664,-0.15180703816113805,0.012928810083598113,-0.030518287109241204,21.60241893309766,0.16919181745525264,-29.74108948582878,0
0.0634992363225283,-0.1728743176105267,-0.15257542137212296,0.018575314758645392,-0.03427680680221612,21.12388947282369,0.17133439325324734,-29.15275654260621,0
0.04096398969910664,-0.13148325611924183,-0.15273062666915424,0.02336397441435989,-0.04278673950466805,20.641596347194543,0.17275786180174896,-28.540733774694104,0
0.017386959740577357,-0.07778359852351907,-0.15222986856830117,0.02544294830764783,-0.05580622512368594,20.18717896503586,0.17328711537639957,-27.94210262648831,0
-0.0063482136993986416,-0.01078726630131982,-0.151061117975577,0.023206256472418724,-0.07295137506406679,19.786493164008686,0.17279119885967453,-27.38742959453346,0
-0.029360040903464557,0.06957286336222596,-0.1492449478781921,0.01550377263042188,-0.09373953250084532,19.459660408497278,0.17120487426218423,-26.901303474978505,0
-0.05083459849483618,0.1622414978528366,-0.14683253282838848,0.0018028280161471871,-0.11763257800186977,19.221256621381556,0.16854510156399055,-26.502927783441756,0
-0.07008768847925062,0.2649301928383437,-0.14389972229986073,-0.01771729206367499,-0.1440775207928865,19.080645603679173,0.16492091689157118,-26.20672635964613,0
