AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.265027005471937,0.03838730670543222,-0.09600594355097197,0.16171522777107356,1.0248763913737653,-0.7167021949928367,0.1113257330444812,0.31079576721783436,0
0.2597934016043027,0.05940929705198961,-0.09127737550940218,0.17736161169580444,1.0119134445076128,-0.7656353393632986,0.11584573465077667,0.3061769514682125,0
0.25824513935735777,0.08298617550122583,-0.08659568280015167,0.18956823721383276,0.9946241903314234,-0.8275940045030827,0.11850471809725169,0.3000233665496465,0
0.2600883247444628,0.1084884200480194,-0.08208098047373019,0.19748015614651163,0.9731203685369757,-0.9026575821992542,0.11945527503479068,0.2930813877543355,0
0.26496957778859354,0.13493888282644767,-0.07786818154043668,0.20044693002870725,0.9476475647316266,-0.9897668200640717,0.11893398769524421,0.2855911878672933,0
0.27250815312555954,0.16107933200539498,-0.07410181842287283,0.19806202234441833,0.9185664377731736,-1.0867728809585535,0.11725020454199218,0.2773493205588269,0
0.2823266920626985,0.18547613397955665,-0.07092819905976605,0.19018015896692245,0.8863168336886691,-1.1905354185152615,0.1147706514936475,0.2678262250651824,0
0.2940779080910877,0.20666669858556952,-0.06848542270195607,0.17690967113206624,0.8513721562668406,-1.2970506208589467,0.11190026227617471,0.25631386463741046,0
0.3074651138546655,0.22334421317236208,-0.06689201766036168,0.15857936943374162,0.8141940994672034,-1.401600448174765,0.10905977737262197,0.24207799358172438,0
0.3222552813991963,0.2345711621901856,-0.06623516501976989,0.13568261359215886,0.7751982730877223,-1.498926874449571,0.10666092788521143,0.22449347142411347,0
0.33828414404960405,0.2400031560654785,-0.06655960962455998,0.10880455921347634,0.7347392207307257,-1.583445437570993,0.10508037283738272,0.20314819753872998,0
0.35545357497511887,0.24009550671404412,-0.06785840288723566,0.07854156927121647,0.6931192600594432,-1.649516694798652,0.10463394662181155,0.17790964600216153,0
0.37372202875111105,0.2362581143050948,-0.07006654905673593,0.045423916593099606,0.6506203629082573,-1.6917895703097354,0.10555311960744818,0.1489556074313626,0
0.3930891664455497,0.23092192533107925,-0.07305842963888348,0.009853662494203663,0.6075530836472876,-1.7056166924369935,0.10796578817722324,0.11677599846712794,0
0.4135759211135031,0.22748428539590027,-0.07664957137069667,-0.02793138074806087,0.5643124593092756,-1.687520933749947,0.11188350844548421,0.08215466109504443,0
0.43520127804862674,0.2301116417086571,-0.08060293320413686,-0.06785951160903017,0.5214286826994092,-1.635669045789224,0.11719701667759484,0.04613902865390318,0
0.45795704979052,0.24339554594497032,-0.08463946374679426,-0.10998917538236136,0.4796005782594396,-1.5502883768678557,0.12368132383444218,0.01000226185611719,0
0.4817820151402511,0.2718796855853,-0.08845227574215708,-0.15443707401226237,0.4397023835188904,-1.4339519986588667,0.13101085839192056,-0.024801665638501058,0
0.5065370198589944,0.3194985577419611,-0.09172344846044511,-0.20127814735419663,0.4027585208089763,-1.2916605053480625,0.13878413025402875,-0.05669292024204131,0
0.5319829986463087,0.38898856352702993,-0.09414223977052705,-0.2504305710697611,0.3698861138374548,-1.1306669692569145,0.14655630935112623,-0.0840353570705149,0
0.5577642920651232,0.4813458488379305,-0.09542338680777757,-0.30154279074642487,0.3422100478704632,-0.9600234242608623,0.15387709464686505,-0.10522425486885778,0
0.5833999494392003,0.5954089327498363,-0.0953241993746774,-0.3539012209203345,0.3207595755175877,-0.7898680657307318,0.16033044303152688,-0.11879245706785357,0
0.6082857444025054,0.7276362316792588,-0.09365928902339027,-0.40637608015037063,0.30635825447504644,-0.6305151363215022,0.1655722720121628,-0.12353016552252594,0
0.6317092100896986,0.8721290830630073,-0.09031200070822187,-0.45741881715667876,0.2995200867751721,-0.4914463726779854,0.16936224550891,-0.11860828610555718,0
0.6528790215403051,1.020921867352609,-0.08524188758030055,-0.5051180803124106,0.3003641218552344,-0.38032675496845325,0.1715862351387894,-0.10369088562426965,0
0.6709685256280383,1.1645261528249429,-0.07848786076509479,-0.5473130191132174,0.30855774683408604,-0.3021730959959734,0.17226698104265514,-0.07902020900231743,0
0.6851712918054934,1.2926805913294201,-0.0701669318994042,-0.5817540705364229,0.32329582909266247,-0.25878986940883664,0.17156174412417818,-0.04545857162790534,0
0.6947645061768966,1.3952282479631148,-0.0604687310042471,-0.6062936540515275,0.34331924502780303,-0.24855435602010534,0.16974717692406982,-0.0044753750965008665,0
0.6991742203108873,1.463023250797592,-0.04964621334907304,-0.6190837222085468,0.3669725243370885,-0.26658776101734105,0.16719304695239104,0.0419260719123824,0
0.6980352722397347,1.4887626342656748,-0.03800315862948167,-0.6187549582777481,0.39229669163221864,-0.30529779813568947,0.16432763307251516,0.09133939266346192,0
0.6912384228014112,1.467648342763843,-0.025879211072302455,-0.6045541421417439,0.41715016150381806,-0.35522952843267563,0.16159843056465775,0.14113318345271936,0
0.67895805475139,1.3978073032044847,-0.013633305570630194,-0.5764217315438847,0.4393479523899977,-0.40612241142359595,0.15943215779127404,0.1886591444320142,0
0.6616556455573822,1.2804305297201193,-0.001626366472103069,-0.5350002541665082,0.45680770772124585,-0.4480479474889054,0.15819794596799872,0.23146887124836807,0
0.6400569316815719,1.1196298543775758,0.009795849445641491,-0.4815743066716658,0.4676902047249558,-0.47249648893114005,0.1581770708989042,0.2675165166395691,0
0.6151038383940314,0.9220467982340135,0.020318961536890667,-0.41795306017363526,0.4705223176718749,-0.4732933229313563,0.15954176010788917,0.2953262118917603,0
0.5878853697966325,0.6962764599662291,0.029674530507802832,-0.3463143748811377,0.46429185072882034,-0.447249948345263,0.16234461187768423,0.3141074511895243,0
0.5595542737833464,0.45218587023690865,0.03765241892235538,-0.26903443591068016,0.4485062233756248,-0.39449169726094335,0.16651911954819806,0.3238077943326051,0
0.5312380476432108,0.20020922496400617,0.044110518317241165,-0.1885273535333091,0.42321048579001613,-0.3184418063819563,0.17189080603839105,0.3250992533486322,0
0.5039535114920903,-0.04930745187814439,0.04898152203548467,-0.10711533285925057,0.3889642158194977,-0.22547939547149953,0.1781976070793923,0.31930164145373346,0
0.4785337102264453,-0.2866593038976561,0.05227649266731893,-0.026942561032380186,0.3467810279962835,-0.1243204370815294,0.18511742847665097,0.3082521944765304,0
0.45557444103910666,-0.5032051078417973,0.05408500987005821,0.050063628947382116,0.2980381623675017,-0.02519411052008458,0.19230025251412616,0.2941353703669922,0
0.435405486320737,-0.691655477471368,0.054571710806347595,0.1221905367095979,0.24436638996602156,0.061099177988158004,0.19940179432429356,0.2792895876232625,0
0.4180889622023838,-0.8462424571591468,0.053969083502619586,0.18791100864091395,0.1875318711095123,0.12415720859157942,0.20611554096642704,0.26600871635381557,0
0.4034443893260135,-0.9627972737983366,0.05256647576805962,0.24584623779598663,0.1293214469536661,0.1548855352207763,0.21220008633171564,0.2563555133098463,0
0.3910974408612988,-1.0387649101717842,0.05069546410228076,0.2947394379612267,0.07144120577990937,0.14627045941942107,0.21749904429952244,0.25200213949899025,0
0.38054703598376755,-1.0731781246803924,0.04871199767458678,0.33345529067507296,0.015435359137384363,0.09395441228689405,0.22195150135465747,0.25410972033466267,0
0.3712436702449744,-1.0666025783595328,0.046976077110680914,0.36101254728538235,-0.037371001172408214,-0.0034275146789668476,0.2255919356840294,0.26325493372983255,0
0.3626707221843855,-1.0210527358838102,0.04583010062873594,0.37664787058117144,-0.0859051987101041,-0.14416897047142974,0.22853970037096855,0.2794071910990032,0
0.3544200481605118,-0.9398690120272668,0.04557733964583416,0.37989996295183504,-0.1293591949302176,-0.32366774091144657,0.23097940247432547,0.30195548888807455,0
0.34625354914102724,-0.827543043412129,0.04646221655302524,0.3706962357481468,-0.16718552451990426,-0.5348291929639379,0.23313462663311185,0.32977985233636714,0
0.33814360354388473,-0.6894810835809604,0.048654089133617184,0.3494212357071369,-0.19908238070404205,-0.7686527414906075,0.23523826465846803,0.3613588354790671,0
0.3302872978635715,-0.5317046081194257,0.052236065247817765,0.3169474752645286,-0.22497273576689453,-1.014941959249063,0.23750307143484334,0.3949020727411371,0
0.3230921462227901,-0.3604999804575885,0.05719997854321884,0.2746149837739134,-0.24498095841416406,-1.2630707829412304,0.2400959008704223,0.4284955931976243,0
0.31713423482178643,-0.18204221607806229,0.06344809149106112,0.2241546904853281,-0.25940860877971955,-1.5027371256799302,0.2431184155503816,0.4602475517490744,0
0.31309310185857564,-0.0020281337607129246,0.0708014280894892,0.1675609326276474,-0.2687095128502994,-1.724641028189154,0.2465960430933251,0.4884230566096824,0
0.31167073278701324,0.1746411465098497,0.07901396409158751,0.10692796574318213,-0.27346330091673454,-1.9210362795757976,0.2504757751991942,0.5115586150877365,0
0.3135043481833849,0.34409069727779285,0.08779131169434362,0.0442724906985312,-0.27434658116852667,-2.086120468374725,0.2546322955879154,0.5285490838129647,0
0.3190837674928656,0.5035867587649151,0.09681211222669789,-0.018632441096913088,-0.2721017635013574,-2.2162464725766737,0.25888106584938675,0.5387026146172074,0
0.32868377875345556,0.6515221469840974,0.10575014886747969,-0.08038782022588781,-0.2675049203829687,-2.3099561768302665,0.2629964989107224,0.5417617107011737,0
0.3423200911526502,0.78727526184681,0.1142952283329251,-0.1400442345547902,-0.26133544324154745,-2.367852740603853,0.26673321505515496,0.537891016336421,0
0.35973430017727664,0.9109628501661395,0.12217114049821032,-0.1971118071053628,-0.25435104987937024,-2.3923396281495966,0.2698485207936097,0.5276348055977711,0
0.3804092907735424,1.023120677117156,0.12914944655125835,-0.2515037483108942,-0.24727148290798195,-2.387262108756931,0.2721245357737032,0.5118492967967401,0
0.4036122509253532,1.1243552736731792,0.13505840469093738,-0.3034227282129036,-0.2407728563860549,-2.357489981861642,0.27338867114729815,0.4916168558637798,0
0.4284586382057339,1.2150129838527859,0.1397869400703693,-0.353207652270566,-0.23549224834605592,-2.308479424628592,0.2735313324033679,0.4681507258227715,0
0.45398764539584135,1.294909698007881,0.1432841277529551,-0.4011640321845718,-0.23203931581646403,-2.245847985421416,0.2725197583592902,0.44269986901897745,0
0.4792383957849127,1.3631568550190447,0.14555511847089853,-0.44740332969908736,-0.23100916017868775,-2.174990762857838,0.2704068787109865,0.4164634975536101,0
0.5033164798611827,1.4181079300007229,0.14665474052039795,-0.49171530578964784,-0.23298916297866012,-2.1007585356289242,0.2673340946711301,0.3905235964080211,0
0.5254424634615038,1.4574361630759183,0.1466801149795772,-0.5334928800389033,-0.238552640200153,-2.027210813756523,0.2635270909707606,0.3658010880379416,0
0.5449773127658295,1.4783400643327522,0.14576351018508593,-0.5717219995208979,-0.24823416161441866,-1.9574492405946988,0.2592842629557765,0.34303743518020363,0
0.5614237271259815,1.4778594089075923,0.14406635333313977,-0.6050404725395414,-0.2624850111636628,-1.893530242802947,0.2549580931570639,0.32279900090530694,0
0.5744064630569692,1.4532719832549237,0.14177485961886394,-0.6318606764853866,-0.2816118287603412,-1.8364509145105083,0.2509307356853809,0.30549724828203395,0
0.5836381934053729,1.4025311005953573,0.13909720314160223,-0.6505425226169471,-0.30570598276854144,-1.786199145167171,0.24758597707925578,0.2914148243285584,0
0.5888797094036858,1.3246967207074178,0.1362616304357462,-0.6595960130551689,-0.33457462797653564,-1.7418579163414414,0.2452804154357061,0.2807265658979669,0
0.5899039753286963,1.22030979594129,0.13351450978486978,-0.6578880148029161,-0.36768585459864933,-1.7017541296187155,0.24431694039684446,0.2735059890452425,0
0.5864725766054291,1.0916610588181692,0.1311171100701788,-0.6448261689472369,-0.40413939104032365,-1.6636436106276609,0.2449233006906195,0.26971185021173344,0
0.5783306267817477,0.9429123846139233,0.12933997265450475,-0.6204945183773192,-0.4426710855591516,-1.6249251220914436,0.24723774109283997,0.26915523120116086,0
0.5652226350818829,0.7800410904017632,0.12845409287284892,-0.5857204726283178,-0.4816944907118956,-1.5828762780693764,0.2513025384653565,0.27145406832551466,0
0.5469277901641796,0.6105944016492248,0.1287187210943294,-0.5420607188723175,-0.5193773280949526,-1.534902441127548,0.2570650234138437,0.27598758283390135,0
0.5233092793858847,0.44326140715266527,0.13036632624523548,-0.49170378139275983,-0.5537455697822371,-1.4787859495794726,0.2643846247233902,0.2818662123002157,0
0.49436930103276777,0.2872909581249179,0.13358599573137964,-0.43729787513809115,-0.5828043289576413,-1.412918126643079,0.273043855723154,0.28793238912542496,0
0.46029986757618796,0.1518034546177613,0.1385071229484114,-0.38172296818050017,-0.6046633027381954,-1.336491929658695,0.28276110023498846,0.29280359338188855,0
0.4215196436742204,0.045059526877554046,0.14518552483243008,-0.3278339890676446,-0.6176552334558181,-1.249630692442689,0.29320352713436987,0.29496207521186335,0
0.3786889285166524,-0.026243065924288378,0.1535940517233544,-0.2782065441987098,-0.6204383255917237,-1.153430057543381,0.30399930166367695,0.2928867999074001,0
0.3326981836583278,-0.057572845281683105,0.16361928599943223,-0.23491650109379475,-0.612076995031549,-1.0498971307250007,0.3147492087248598,0.28521433521279793,0
0.28462966773926235,-0.04700512029850354,0.17506514264781778,-0.19938019164570425,-0.5920988234868673,-0.9417832022348307,0.325038573237479,0.2709084905515577,0
0.2356960556344544,0.004547903193691583,0.18766322247163222,-0.17227342222630992,-0.560528328315868,-0.8323226966099977,0.33445072131716724,0.24941505503048877,0
0.18716364125661034,0.09334378981911962,0.2010888066629561,-0.153536280877747,-0.5178996269410642,-0.7249085458617739,0.3425830585026637,0.22077872730857162,0
0.14027018226173948,0.21305592408091545,0.21498060584323572,-0.14245870869546393,-0.46525020378605164,-0.6227491589516845,0.34906618490239927,0.18570413599445895,0
0.09614818814700737,0.35523800484080004,0.22896194065412645,-0.13783089245915808,-0.40409712452697255,-0.5285606745167326,0.35358549760772734,0.14555071152491567,0
0.05576335092365342,0.5099653419568323,0.2426610173743212,-0.13813446981596045,-0.3363958015865159,-0.4443472309950196,0.355903709812097,0.1022604794723675,0
0.01987508839933183,0.6665955314375431,0.25572836114771436,-0.14174652806589796,-0.26448046480882864,-0.3713103573317422,0.35588191908826894,0.05822678176230045,0
-0.01097767292343449,0.8145815647412031,0.26785018354684953,-0.147128893328282,-0.1909853529772637,-0.309907343596068,0.35349649993197585,0.01611890563281182,0
-0.03646659132662122,0.944267599625852,0.2787573280524511,-0.15297989604858694,-0.11874654294175141,-0.26005094388819794,0.34884927978901825,-0.02131840756703618,0
-0.056444853748467305,1.0476011295833088,0.2882302632246583,-0.158333577947839,-0.05068616410355076,-0.22141413570001234,0.3421691495158241,-0.05147084711679539,0
-0.07090672381558435,1.1187042835383458,0.29610119684310054,-0.16260062234353023,0.010316883134263544,-0.19377986097546507,0.33380430455392274,-0.07204806896628979,0
-0.07994468979760552,1.1542603365897974,0.3022546376555242,-0.16555446111590488,0.06156322752382887,-0.17736213761724362,0.32420548262461324,-0.08125083597709182,0
-0.08371276428221833,1.153687926696256,0.30662759317008614,-0.16727353144962104,0.10066807831345059,-0.17302527230717657,0.31390161381800075,-0.07790192967441345,0
-0.08240253304514283,1.1190936152427606,0.30921011698102485,-0.16805544211693635,0.12568593848439624,-0.1823430326168216,0.3034700353164532,-0.06153472787919989,0
-0.07623553872974626,1.055011969506023,0.310046243820553,-0.16832037545872403,0.1352161763206151,-0.20746743075240648,0.29350374850005323,-0.03243599669080588,0
