AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.19121827489509707,-1.2496460916669752,-0.1865906759464678,-0.1323575590034773,-0.19337013620418878,-0.5727815815946806,-0.06029104503922355,-0.0029052578987104755,3
-0.18926029239800418,-1.2387820923048203,-0.19920377115509574,-0.12853046604034377,-0.1904047766552151,-0.6896556278613651,-0.08833524410714676,-0.006250134427955245,3
-0.19302042860288304,-1.224085780903255,-0.21178629752107692,-0.12678553521287844,-0.19323475616263125,-0.7728454048690875,-0.11705374866384348,-0.014018923856852217,3
-0.2026734599655622,-1.2067627694536767,-0.22386420407585347,-0.12772749048457066,-0.20117582240851442,-0.818680696352688,-0.1454362814202346,-0.024887756954474025,3
-0.2181293935598481,-1.187024027946784,-0.23498885187884072,-0.13177936928578257,-0.2131470586355057,-0.8248503402324692,-0.17242734301700693,-0.03733070427089604,3
-0.23903745748454247,-1.16405349182067,-0.24476690960708697,-0.13910811926003516,-0.22778051461545568,-0.790634012533386,-0.19699665867846314,-0.04975899367804665,3
-0.2648063382642343,-1.1361342584549234,-0.2528868776382361,-0.14957257736582272,-0.24355224071338966,-0.7170672908964986,-0.2182141967689003,-0.060662369628980396,3
-0.29463936173526784,-1.1009221362136212,-0.2591393423538701,-0.16270218884083648,-0.25892206345023344,-0.6070043868760744,-0.23532120839451134,-0.06873706919194861,3
-0.32758150590888124,-1.0558342742348663,-0.2634285918821,-0.17771033035620487,-0.2724683902997947,-0.4650523224822048,-0.24778880878443812,-0.07298629282926626,3
-0.36257361731007176,-0.9985032776142687,-0.2657741924396364,-0.19354103071020137,-0.2830049573301596,-0.2973660726214116,-0.2553569817946053,-0.07278233288280656,3
-0.3985083283617268,-0.9272363703713126,-0.26630238904597453,-0.20894321793367954,-0.2896687842196788,-0.1113138455319484,-0.25804931094668,-0.06788425914038376,3
-0.4342821927215125,-0.8414166829216019,-0.2652285342421657,-0.22256323629290897,-0.29197241235504273,0.08495836085446873,-0.25616181677593386,-0.058410617454628805,3
-0.468839538470844,-0.7417901895567294,-0.26283291431902434,-0.23304483516021118,-0.2898182084892425,0.2830174815460036,-0.25022751215920735,-0.04477223069846178,3
-0.5012053411781909,-0.6305963286225813,-0.2594331139303542,-0.23912626209929644,-0.28347736113405464,0.4746347880428552,-0.24096117875869572,-0.02757515955056357,3
-0.5305066944973944,-0.51152074022381,-0.2553562956660188,-0.239726172550353,-0.2735403727997265,0.6522236717297636,-0.2291910142083684,-0.0075075692484822265,3
-0.5559847259143627,-0.38947178678037575,-0.2509144442801542,-0.23401313966757623,-0.26084865619385056,0.8091797111295447,-0.2157849528771479,0.014773767636671487,3
-0.577000558963541,-0.2702051052369425,-0.24638483093233532,-0.22145680067576243,-0.24641783412755885,0.9400973519011628,-0.20157955331360955,0.03874153831373969,3
-0.5930397336206985,-0.15983907459328714,-0.24199688366231858,-0.20186134319717386,-0.23136245387988363,1.040860621317632,-0.18731846482065864,0.06406657755266014,3
-0.6037191362862853,-0.06431626440298435,-0.23792554532920943,-0.17538356127403473,-0.21682938462414547,1.1086283381911861,-0.17360584686904051,0.09064677207757921,3
-0.60879900603632,0.011129599744692187,-0.23429028482268432,-0.14253787807934845,-0.20394380128833703,1.1417522814090546,-0.16087800209849262,0.11859067519401353,3
-0.6082002894090408,0.062444777712101385,-0.2311583619992145,-0.10418970252798428,-0.19376814802479608,1.1396755988359184,-0.14939420028284828,0.14815611161227973,3
-0.6020250280408532,0.0871179335127415,-0.22855079279396975,-0.061536744422165904,-0.18727157219957521,1.1028561329827031,-0.13924549658230148,0.1796501478683167,3
-0.5905751954792597,0.08440087379067479,-0.22644967205409908,-0.016076129070023527,-0.18530558664097616,1.0327456109644841,-0.13037851179912868,0.2133025385367851,3
-0.5743640345963754,0.055370478488440567,-0.2248059540639741,0.03044598078751199,-0.18858141104705073,0.9318336439646616,-0.12262981229686915,0.24912941977095077,3
-0.5541138993476399,0.002830349504788332,-0.2235472857766326,0.07610548773181809,-0.19764547665900384,0.8037400373949616,-0.1157658056518328,0.2868069149629062,3
-0.5307360019962427,-0.06893536120840091,-0.2225858682275168,0.11889391186224074,-0.21285155845112563,0.6533158209431786,-0.10952299642956612,0.325574857882323,3
-0.5052901056281518,-0.15453212068126132,-0.22182648172383085,0.15683326642393472,-0.2343303525551949,0.48669820620971777,-0.10364400235159883,0.3641886619616726,3
-0.47892558735685997,-0.2479168125324363,-0.22117472912618005,0.18810737085606985,-0.2619594561307921,0.31126148157467803,-0.09790582359991988,0.40093242836572196,3
-0.45280874547565686,-0.3429128600366288,-0.22054528974095947,0.21120070932014634,-0.29533816917030487,0.1354163655847839,-0.09213833063880382,0.4336990611258255,3
-0.42804400288647526,-0.43373668741803956,-0.2198696551140692,0.22503245849935913,-0.3337720716820413,-0.03176667822801035,-0.08623257672719291,0.4601342724773707,3
-0.4055981586604052,-0.515491942480752,-0.21910257937211985,0.2290710981354122,-0.37627192544924853,-0.18110324141691525,-0.08014010204505896,0.47783213331767577,3
-0.3862367159686555,-0.5845886460506762,-0.2182264347970544,0.22341468359743355,-0.42157030443238236,-0.3039690908470963,-0.07386562674735621,0.4845616786123123,3
-0.37047957404177245,-0.63904806778688,-0.21725286531199994,0.20882371635685576,-0.46815778340813563,-0.3930321703188618,-0.06745622478031552,0.4784984014153043,3
-0.3585803688985222,-0.6786613089014473,-0.21622154291797585,0.18669754983485343,-0.5143388149602888,-0.44295263682744607,-0.06099011708432339,0.45843234748524697,3
-0.35053010689203423,-0.7049807198887228,-0.21519635070987478,0.15899102149355332,-0.5583058146510324,-0.45095609496812994,-0.05456763380968605,0.42392651842954515,3
-0.34608220798257655,-0.7211381726787816,-0.2142597960706994,0.12807482293008948,-0.5982285479124356,-0.41719613372466835,-0.04830580963527843,0.3754052856131883,3
-0.3447933623552682,-0.731501697882635,-0.2135067580883214,0.09655011071132799,-0.6323546505633446,-0.3448475970875417,-0.042336741911694335,0.31416164791304435,3
-0.34607319720702523,-0.7412000732992907,-0.21303870060032276,0.06703402557265366,-0.6591159410953674,-0.23990743165220846,-0.036808568200827334,0.242282943994448,3
-0.3492358358773866,-0.7555610479587334,-0.2129592164333323,0.04193718495052651,-0.677234053203721,-0.11071935764318974,-0.03188700948571207,0.16250523619885032,3
-0.35354785269187794,-0.7795203677164582,-0.21337126921697713,0.023256117860052508,-0.6858178879838552,0.03272462340583937,-0.027755094870008247,0.07801524878290325,3
-0.35826942461570843,-0.8170634664860806,-0.21437589507989097,0.012402635524645132,-0.6844446303465239,0.17962470008239523,-0.02460901186413062,-0.007775912411621094,3
-0.3626880105447876,-0.8707584253159378,-0.21607158438569962,0.010088293759025122,-0.6732158624406045,0.3192591880850073,-0.022648941972740127,-0.09146173623704687,3
-0.3661459936665291,-0.9414277578758976,-0.21855324128476586,0.01627584312828629,-0.6527809630706739,0.4418187438857314,-0.02206503475006805,-0.16984913878794825,3
-0.36806489936915865,-1.027989402779696,-0.22190961627786876,0.030201709843592356,-0.6243217939580583,0.5391048278492243,-0.02302002923344433,-0.24013014225138826,3
-0.36796881073650134,-1.12747683031305,-0.22621843889851545,0.05046521096028261,-0.589495737868454,0.6050322695205773,-0.02563110462242507,-0.3000069876515502,3
-0.3655085118739792,-1.2352278020036935,-0.23153907252036166,0.07517258295510211,-0.5503382753472408,0.6359056930443194,-0.029954055249636194,-0.3477690264652605,3
-0.3604860498203666,-1.3452142997268988,-0.23790323222220766,0.10211809360559453,-0.5091309888648774,0.6304702034344764,-0.03597269929695909,-0.3823261660237202,3
-0.35287736550628457,-1.4504749033188862,-0.24530497748369368,0.12898132562854794,-0.4682454695081295,0.5897632622515553,-0.0435955778088168,-0.4032077014799545,3
-0.3428489976672566,-1.5436065247427835,-0.25369165016951417,0.15351953463216242,-0.4299772729155628,0.5168135156646736,-0.05266067479107469,-0.41053665311702203,3
-0.3307641111695358,-1.6172744113906152,-0.262957555843002,0.17373664706563524,-0.3963861020810693,0.41624166828460574,-0.06294739641897412,-0.4049885040371479,3
-0.3171735336818576,-1.6647059133924564,-0.2729419376639392,0.18801535302146052,-0.3691582984811216,0.29381841512807383,-0.07419372952243757,-0.38774029223107076,3
-0.3027891050802385,-1.6801421608742257,-0.2834322084047505,0.19520489080350423,-0.349505359315848,0.15602670009159708,-0.08611565698897088,-0.3604124442418827,3
-0.28843916356351834,-1.6592299650711755,-0.2941726044579457,0.19466338455886184,-0.33810782744333956,0.009662981843977292,-0.09842572769356711,-0.32500264373630083,3
-0.27500890812782997,-1.5993419856480526,-0.3048775681008858,0.18625892703379376,-0.335108167792932,-0.13850205389327946,-0.11084818596161355,-0.2838092517036886,3
-0.2633710927544643,-1.4998156421600215,-0.3152484204873278,0.17033722873521573,-0.34015007328133323,-0.28199587787578007,-0.12312911849911609,-0.23934175748230396,3
-0.25431446565656707,-1.3621008403307375,-0.3249913994524062,0.14766523485253122,-0.3524560547398936,-0.41485177518920535,-0.1350414053469928,-0.1942173620432931,3
-0.24847816355760405,-1.189804894734823,-0.33383498846224147,0.1193597487772913,-0.3709310714169104,-0.5317593842851541,-0.1463855338690444,-0.15104553584337865,3
-0.24629973831944038,-0.988622180145654,-0.34154466925672927,0.08680829434588562,-0.3942779618502085,-0.6281673208821749,-0.15698823792041006,-0.11230544056572093,3
-0.24798273101436258,-0.7661379899713183,-0.3479337321442298,0.05158694104124245,-0.4211107394192875,-0.700346086305973,-0.1667012407916757,-0.08022364480343713,3
-0.25348704616455964,-0.5315020114042158,-0.3528694609787455,0.015377407468338048,-0.45005419246746975,-0.745417424895598,-0.175402038244503,-0.056660994989694576,3
-0.2625422868914362,-0.29497683160297256,-0.3562747362776585,-0.02011588303540858,-0.4798220743656337,-0.7613547093011134,-0.1829977465444321,-0.043017518039842134,3
-0.27468120690817055,-0.06737984680526427,-0.3581257364236757,-0.05324861692559418,-0.5092706411934802,-0.7469588095581461,-0.1894317943616821,-0.040162849277242674,3
-0.2892879872023557,0.1405493025824105,-0.3584468590719564,-0.0825184398333185,-0.5374285004732928,-0.7018154871168982,-0.19469198034409907,-0.04839723196604079,3
-0.30565449141007345,0.3188117810785883,-0.35730417551737714,-0.10664352840143575,-0.5635069283835581,-0.6262430448207748,-0.19881748244457037,-0.06744517196123374,3
-0.32303715649359604,0.4587916043519573,-0.35479866662573045,-0.12463383930027647,-0.586896533822985,-0.5212415091359255,-0.20190205460987068,-0.09648094099414603,3
-0.34070772600898014,0.5538237364837922,-0.3510602128003102,-0.13584962797838754,-0.6071562868240277,-0.3884555787272096,-0.2040910128412855,-0.1341827693237064,3
-0.35799248191569644,0.5996403350335563,-0.34624289577443723,-0.1400413487838357,-0.6239997372263963,-0.23016182791648485,-0.20557065659889415,-0.17881099646061313,3
-0.3742967205964003,0.5946579732158175,-0.3405217051497822,-0.13736571786553717,-0.6372812541055051,-0.04928572830474959,-0.20655028878523857,-0.22830466939669491,3
-0.3891136263969297,0.5400832843713936,-0.3340903149563391,-0.12837452620394244,-0.6469829621200504,0.1505537647020863,-0.20723866672726626,-0.2803909251752875,3
-0.40201908192632585,0.4398306524536935,-0.32715927646181986,-0.11397544864994907,-0.6532013417464931,0.3649838605958799,-0.2078181678487086,-0.332701698689845,3
-0.41265600842158234,0.30026098576362414,-0.31995380784056854,-0.09536712102324549,-0.6561316317189941,0.5888229808011203,-0.20842084652055898,-0.38289257695211343,3
-0.4207133011942557,0.12976343012010805,-0.3127103644639744,-0.07395359172479324,-0.6560483924068842,0.8160593538020611,-0.20911065971065484,-0.428758785237425,3
-0.4259051393671921,-0.061788832851614406,-0.3056713362166268,-0.05124540841888473,-0.6532817211076756,1.0398939561668523,-0.20987538065930597,-0.46834328107277484,3
-0.4279563113106183,-0.2636717597465076,-0.29907751368122765,-0.02875576312300209,-0.6481902607122431,1.252875572571125,-0.21063021765410148,-0.5000318266741348,3
-0.42659819823631073,-0.46499260447209234,-0.2931583525947518,-0.007900203412348143,-0.6411337789658725,1.4471466912835893,-0.2112331848394517,-0.5226298978285522,3
-0.4215782896872957,-0.6553797717846048,-0.2881204929341939,0.010092445253621981,-0.6324491845962296,1.6148046269616871,-0.21151021272607434,-0.5354165994807101,3
-0.4126837729120727,-0.8256386856443276,-0.2841353956121064,0.024251819455799253,-0.6224339853096483,1.74836445448073,-0.21128624186486408,-0.5381715849700472,3
-0.3997771563418262,-0.9683322513935039,-0.2813272861979619,0.03391612299606213,-0.6113402079439694,1.8412916324541688,-0.21041745916288743,-0.5311724088863637,3
-0.38283944047635277,-1.078245838181771,-0.2797627872935482,0.03875815021870452,-0.5993798156630178,1.8885556463180442,-0.20881962295513185,-0.5151617484558623,3
-0.3620144422500994,-1.152700119514826,-0.27944363713037196,0.0387864727336812,-0.5867400795500834,1.8871446243704126,-0.20648810987601648,-0.4912863352035486,3
-0.3376468671399969,-1.1916816950075921,-0.28030370922761755,0.03432251750582888,-0.5736047891843012,1.836477081878179,-0.203506751362608,-0.4610119659994624,3
-0.31030683821706084,-1.197771997550244,-0.2822111709816097,0.02595559051880658,-0.5601752627067047,1.7386520565426122,-0.20004441479467658,-0.42602127083257846,3
-0.2807948809477404,-1.1758697298716652,-0.28497608387237977,0.014479178464672431,-0.5466843881324538,1.5984929009399913,-0.1963402507385186,-0.3881026700640451,3
-0.2501236701297407,-1.1327201694595987,-0.28836312144789594,0.0008131735393014441,-0.5333977140741859,1.4233614782654347,-0.19268020095251576,-0.34903988013955767,3
-0.21947583239839083,-1.0762842958209982,-0.29210845115074136,-0.014082008140363027,-0.5205979057585521,1.222745779644055,-0.18936844900775215,-0.31051123577440465,3
-0.19014030144893035,-1.0149992273671606,-0.295939285505769,-0.0292922591986495,-0.5085523323217976,1.0076514323001233,-0.18669784674247794,-0.2740069250973689,3
-0.16343263866170088,-0.9569960120201378,-0.2995942413747771,-0.04402962596996237,-0.49746750049552896,0.7898522024090647,-0.18492298244575894,-0.24077007641446024,3
-0.14060690525952996,-0.9093487931109293,-0.3028425143574585,-0.057697147928862894,-0.4874376809340065,0.5810726904279125,-0.1842386352096239,-0.21176473923812345,3
-0.12276778531360458,-0.8774290136270044,-0.30550000329585536,-0.0699315560179315,-0.47839757281424905,0.3921851469572384,-0.1847651462842196,-0.18767054059901037,3
-0.1107915909740965,-0.864429061568257,-0.3074408866327497,-0.08061867022268375,-0.4700895904877614,0.23250026254004447,-0.18654102354898727,-0.16890062167046282,3
-0.10526362441004403,-0.8711023701618289,-0.3086036974048365,-0.08987934575609269,-0.46205503748895715,0.10921911915493435,-0.189522128515287,-0.15563682853475813,3
-0.10643738806174294,-0.8957435559279948,-0.30899158025510703,-0.0980275478737621,-0.45365517475112166,0.027092141897690825,-0.1935862289678681,-0.1478744388612932,3
-0.11421868648568259,-0.9344057930328297,-0.30866704666377026,-0.10550604350418995,-0.44412351125051136,-0.01169577612904249,-0.19854156333262224,-0.1454682262341613,3
-0.12817513258216004,-0.9813268192308002,-0.307742087047363,-0.11280861873924689,-0.4326453749711339,-0.0074225358180501355,-0.20413826725552245,-0.14817249091919577,3
-0.14756929023452703,-1.0295131593446045,-0.3063648876563459,-0.12040000981099228,-0.4184559409415065,0.03745842719718978,-0.21008188971753594,-0.15566968768795408,3
-0.17141187588283413,-1.0714171168888051,-0.304704606317225,-0.12864535207644778,-0.40094433428242154,0.11873895892131811,-0.21604858131597163,-0.16758509907764996,3
-0.1985301948169652,-1.099634533113801,-0.30293568826527195,-0.13775965522884387,-0.3797498693050968,0.23095048600564255,-0.22170171434923658,-0.1834881250809673,3
-0.22764628602671955,-1.1075536551553475,-0.30122308294211253,-0.14778470542549949,-0.3548372162946785,0.3678718540899203,-0.22670961924338523,-0.20288363244983454,3
