AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.9700718370892838,-0.6930543065278608,-0.23822033168008683,-0.23501581067084276,-1.0130434321211743,1.1182239191914318,-1.433036542305405,0.21671716863059043,0
-0.9394361027459778,-0.6741711459383599,-0.2552215365738844,-0.26205836962225026,-1.0711052042102087,1.3116946172886483,-1.4716569223888711,0.16776198752880045,0
-0.9068135879258181,-0.6184339463928924,-0.2714095102681167,-0.2935796708911406,-1.1143031574686093,1.534892795384319,-1.5040142645712924,0.11042947566991104,0
-0.8734621219995632,-0.5318971446298273,-0.2866363064747988,-0.3285130653442085,-1.143205762195695,1.7839801401411548,-1.530665504148158,0.04609983887403046,0
-0.840674426752537,-0.42241650136335046,-0.30083919121452846,-0.3655653338199204,-1.1589853679810131,2.0533702276397703,-1.5524160599481522,-0.02333836458048219,0
-0.8096982937552819,-0.2988617003112199,-0.3140385640562994,-0.40334894136800786,-1.1633230617861259,2.335854147897823,-1.5702415676702859,-0.09556885923336264,0
-0.7816615203683933,-0.17027423504186928,-0.3263305438236998,-0.4405157822282041,-1.1582926517001497,2.6228630601863436,-1.5852013555555262,-0.167963956202213,0
-0.7575091699887381,-0.045062777813648786,-0.3378754118257965,-0.47587857667470745,-1.1462319727816317,2.9048679111384947,-1.5983534320676822,-0.2377293934495972,0
-0.7379599124610642,0.06968139714523723,-0.34888321909269504,-0.5085092533144013,-1.1296101299766517,3.1719036500959765,-1.6106805435118878,-0.3020677973326452,0
-0.7234864379957799,0.16868551087405395,-0.3595978243076751,-0.5378076058988858,-1.1108994074684346,3.414191159633205,-1.6230353553957708,-0.3583488523288015,0
-0.7143223663965675,0.2487748377704557,-0.37028047957976973,-0.5635374817293562,-1.0924603444942487,3.622815968492249,-1.6361101716725153,-0.40427325319626173,0
-0.7104949754010047,0.3089204650056269,-0.38119387253908027,-0.5858311517037921,-1.0764477979260936,3.7904102593854656,-1.6504331728733181,-0.4380175659614507,0
-0.7118798244707337,0.35007156208460655,-0.3925873154947789,-0.6051650097342126,-1.0647445417486079,3.911775735719004,-1.666389411020655,-0.45834823432210375,0
-0.718270386468754,0.3748107466724197,-0.40468358538731886,-0.622311297283735,-1.058926970394125,3.984381665150069,-1.684261298483641,-0.4646950737072567,0
-0.729453567248682,0.3868870063898326,-0.4176677826845624,-0.6382713116242674,-1.060264742019421,4.008676622416701,-1.7042805980430626,-0.4571775871055982,0
-0.7452808885701162,0.3906889742729143,-0.43167849070746267,-0.6541958153037588,-1.0697528446593187,3.988165102782806,-1.7266823719563096,-0.43658116312646,0
-0.7657253873171515,0.3907218796989972,-0.4468014577437087,-0.671298379021401,-1.088170902448035,3.9292210705122494,-1.7517511986370335,-0.40428445651621653,0
-0.7909159881193953,0.3911447286516036,-0.46306596274807876,-0.6907673066732217,-1.1161610200370524,3.8406378904420295,-1.7798512124331236,-0.3621436744936282,0
-0.8211440531168296,0.39541146034022034,-0.4804439300067165,-0.7136816203126093,-1.154312637353684,3.7329447011772694,-1.811433930939884,-0.31234367057155854,0
-0.8568405978282131,0.40604279219996947,-0.49885169910444166,-0.7409362166187491,-1.2032412643594879,3.6175487960810235,-1.8470209707022458,-0.25722920067151284,0
-0.8985266952666473,0.4245363894780348,-0.5181541162209271,-0.7731805772174416,-1.2636479474635094,3.505787261510566,-1.887162067262697,-0.19913193462362488,0
-0.9467431854968509,0.4514042628946763,-0.538170301725013,-0.8107741885724998,-1.3363479647630991,3.4079847375202803,-1.9323717747672027,-0.14020941100800213,0
-1.0019683264054482,0.4863102870262014,-0.5586801107931209,-0.8537600947536363,-1.4222603540071495,3.332614846800978,-1.9830504171419336,-0.08231080702426632,0
-1.0645330145052843,0.5282696023638668,-0.5794300079562116,-0.9018559419550942,-1.5223540240935476,3.2856497812108705,-2.0393960914817395,-0.026881152203103942,0
-1.1345425186545928,0.5758670612274113,-0.6001369111969536,-0.9544598299401182,-1.6375508321617895,3.2701573862469893,-2.101314816642394,0.02508924105661335,0
-1.211811506456668,0.6274545651632115,-0.6204886211860757,-1.0106667238204423,-1.7685905550975294,3.2861718353577283,-2.1683355307108276,0.07306916740355075,0
-1.2958160450667628,0.6812967107161905,-0.6401398151868785,-1.0692905454688189,-1.9158666962860802,3.3308282987459004,-2.239535967693442,0.11694963469851269,0
-1.3856630031671182,0.7356489709883727,-0.6587032889796666,-1.1288876481975918,-2.0792452990136376,3.3987201039396115,-2.3134849004253395,0.15697549819624015,0
-1.4800747094733846,0.7887700244780678,-0.6757371438688007,-1.1877792121545678,-2.257881358044788,3.482414267325093,-2.3882061118941458,0.19365851472269774,0
-1.5773855325773707,0.8388865167726518,-0.6907298290686387,-1.2440729038281562,-2.450049150383669,3.573051574909204,-2.4611697978304403,0.22768536369398995,0
-1.6755475997224207,0.884141163542693,-0.7030861724701064,-1.2956873483092453,-2.6530039747870005,3.660961515297396,-2.5293176650545988,0.2598323078488818,0
-1.7721450677005879,0.9225609097290635,-0.7121185168662642,-1.3403857892350959,-2.8628933885446064,3.7362382696633745,-2.5891282696327886,0.2908942173583593,0
-1.8644196056029836,0.9520792525448416,-0.7170475591954668,-1.3758269354383081,-3.074735813468114,3.789247118733848,-2.6367284885149322,0.32163059320506376,0
-1.9493130626381263,0.9706358183350637,-0.7170172380062227,-1.3996407386737812,-3.282482855341229,3.8110550726650496,-2.668054827276379,0.3527262237532977,0
-2.0235355281111747,0.9763586009261093,-0.7111268905438961,-1.409534360093174,-3.479178200196108,3.7937992162909806,-2.679064170400135,0.3847604288368992,0
-2.083667137391689,0.9678131865736492,-0.6984819059506793,-1.4034289592176803,-3.6572199425208214,3.7310164738235483,-2.6659876362209687,0.41817743500096843,0
-2.1262994422767365,0.9442830292847583,-0.6782614054895089,-1.3796217592318063,-3.8087244220439396,3.6179570103344565,-2.6256139780057977,0.4532516810349414,0
-2.1482169506260456,0.9060297515708196,-0.6497984262362697,-1.3369611065973928,-3.9259784145717975,3.4518911376736403,-2.555581543355094,0.49004548890601235,0
-2.1466122212527443,0.8544761414056325,-0.6126651481464218,-1.2750162166534948,-4.0019538469309275,3.2324000618122,-2.45465157859104,0.5283616286488064,0
-2.119319925186246,0.7922591646136482,-0.566753426238658,-1.19421929168913,-4.030846764980222,2.9616197352847915,-2.3229321290085228,0.567698497772084,0
-2.0650481350361023,0.7231161215762979,-0.5123397769747573,-1.0959568055504962,-4.0085922164123104,2.6443907322445934,-2.162022168062122,0.6072194382404283,0
-1.9835803698609198,0.6515920631659065,-0.45012438888123313,-0.9825895911672895,-3.9333012399845906,2.288260796965699,-1.9750505482675136,0.6457488864343293,0
-1.8759208637828113,0.5825867952503445,-0.3812358191828313,-0.8573879365277719,-3.805567115796149,1.9032935793703292,-1.7665937750757192,0.681805951117931,0
-1.7443587827414846,0.5207900062839109,-0.3071966512453177,-0.7243775060336918,-3.628596408568035,1.501657018288181,-1.542469475614254,0.7136807997377993,0
-1.5924345324969023,0.47007766523477046,-0.22985008494218448,-0.5881032673635538,-3.4081359071339965,1.0969946448430856,-1.3094170358393584,0.7395518683596175,0
-1.424801934446573,0.4329569869628566,-0.15125254565467305,-0.45333001670276984,-3.15218778703263,0.7036170352038614,-1.0746910188557093,0.7576339564682457,0
-1.2469923246584829,0.41014776448901913,-0.07354213280974028,-0.3247077321377861,-2.8705294961048056,0.3355818920653557,-0.8456043932485009,0.7663405022399499,0
-1.0650986617019036,0.4003738729177618,0.0012036976857739828,-0.2064362159692525,-2.5740785299973945,0.005753362101017734,-0.629065395946114,0.7644393311672075,0
-0.8854076423788152,0.40041196340502555,0.07110603583078524,-0.1019651749919396,-2.274161800791231,-0.2750604595560573,-0.4311528712318726,0.7511809447184802,0
-0.7140141198119143,0.4054088118338444,0.13460316478853754,-0.013762616100245779,-1.9817615714942547,-0.49880023203997137,-0.25676997960515746,0.7263821535040905,0
-0.5564539188683415,0.4094400893800569,0.1905375671898676,0.05682341150158872,-1.7068128847918647,-0.6606083777414358,-0.1094060768795101,0.6904548365275331,0
-0.4173883209769946,0.4062476655621553,0.23820309332911904,0.10959599709400401,-1.457620499072404,-0.7590044191036296,0.008977016309241082,0.6443783715205473,0
-0.3003666398251128,0.3900656087766494,0.2773493427746991,0.1454328304251105,-1.2404476007347385,-0.7957809588582676,0.09793303062363512,0.5896230187097482,0
-0.2076835965603494,0.3564309890929199,0.30814577321364545,0.1661142531700975,-1.0593064377382766,-0.775652964898653,0.15840616856167777,0.5280384829000289,0
-0.1403371266251719,0.3028763641657063,0.3311128663200774,0.1740791745826203,-0.9159559251395248,-0.7057198273485337,0.19251658430259855,0.4617256916080402,0
-0.09808138653912894,0.22941592343897338,0.3470311367499958,0.172139640516629,-0.8100869664766617,-0.5948151131356059,0.20328689931895866,0.39290991263041064,0
-0.07956048981197027,0.13876390274666311,0.3568404265211931,0.16318802942813423,-0.7396561579415929,-0.4528215987190993,0.19434235093366864,0.3238299346729173,0
-0.08250193248011403,0.036257571311977405,0.3615416801953553,0.14992953977470735,-0.7013152603977283,-0.2900200009717997,0.16961492499760472,0.2566521352483798,0
-0.10394532902368894,-0.07050748026503034,0.36211147538327204,0.13466735985999756,-0.690878667001083,-0.1165219274681617,0.13307620624422145,0.1934113420448038,0
-0.14048201978728478,-0.1722899153662425,0.3594364795887082,0.11915971321587918,-0.7037740342845631,0.05818472546342646,0.08851607708021525,0.1359740660055539,0
-0.18848393428668034,-0.2589983426758875,0.35427135797751513,0.10455815091414473,-0.7354310166076828,0.2255717981789105,0.03937627284259376,0.08601530884685463,0
-0.24430506069658336,-0.32058987564473024,0.3472201204935868,0.09142636108066671,-0.7815774770582616,0.37830014078681096,-0.011359578289990346,0.044998565105126884,0
-0.30444503559711705,-0.34798573725594134,0.3387380110085695,0.07982959786599454,-0.8384290252401935,0.5103650806694766,-0.061223572192814046,0.014150015219253909,0
-0.3656707377054507,-0.3339214669464886,0.3291491437837112,0.0694775314484985,-0.9027736578852725,0.6171842399402083,-0.10827671147995854,-0.005578269089662052,0
-0.42509744565014246,-0.2736596053453973,0.31867428381590884,0.05989846703289587,-0.9719664756862583,0.6956496984875566,-0.1510873796415919,-0.01355604591381554,0
-0.48023539899958967,-0.16550761493360483,0.30746332829582906,0.050620725108558765,-1.0438584484993356,0.7441569525828653,-0.18868507152917535,-0.009528137512248264,0
-0.5290100544583861,-0.01110115818783193,0.2956278995257237,0.041337509621556356,-1.116687364217839,0.76261115875786,-0.2204985367967976,0.006336421538611303,0
-0.5697648522147026,0.18456878936840299,0.28327066055092803,0.03203460021977236,-1.1889585892975094,0.7524000598477973,-0.24628616376777776,0.03341097805457413,0
-0.6012541223237271,0.41338805026414344,0.2705091914628324,0.02306530909099658,-1.2593389107528616,0.7163156794486567,-0.26606498723924776,0.07060471268066594,0
-0.6226313617783515,0.6645954923904851,0.25749328631364277,0.015163832572443199,-1.3265797737427882,0.6584053783405123,-0.2800433723128365,0.11639101234435079,0
-0.6334351702088509,0.9254708044042168,0.2444152432070134,0.009395757758143821,-1.389478107964884,0.5837379930320272,-0.2885612595185727,0.16887382951678176,0
-0.6335723585508224,1.182184891504692,0.2315131404517655,0.007052262386583087,-1.446875021589118,0.4980819040316591,-0.29204078624874974,0.22588913008199193,0
-0.6232957523333678,1.4207499434928321,0.21906732347266486,0.009501595139912434,-1.4976860600538981,0.4075070285354827,-0.2909490171701472,0.2851327612905302,0
-0.6031733919109912,1.627995901383552,0.20739050807690837,0.018016889476454922,-1.5409522412243395,0.3179388750874692,-0.2857733444220289,0.34430161312233465,0
-0.5740462891018531,1.7924951645275704,0.19681215209539513,0.033602507135152435,-1.5758990247695095,0.2347064363912248,-0.27700885789169566,0.40123264543090675,0
-0.5369734431344269,1.905359502459028,0.18765811671163304,0.056841410294342906,-1.6019906733951246,0.16213359823362072,-0.26515572811377247,0.45402462726010845,0
-0.49316501974273874,1.9608430448300618,0.18022711614236278,0.08778338115689505,-1.6189697035110124,0.1032236825784063,-0.2507235494588494,0.5011302088757602,0
-0.4439068868223562,1.956702504813447,0.17476595774966178,0.12588857421937832,-1.6268746620347956,0.05947802633168897,-0.23423884872329015,0.5414106775012086,0
-0.3904815074116443,1.8942887599675549,0.1714459767893563,0.17003367352442614,-1.626033556743205,0.03087315953876102,-0.21625174369690586,0.5741515312015142,0
-0.3340910964018523,1.778369759230198,0.17034323938631865,0.21857992420358963,-1.6170341947108293,0.015999826327218525,-0.1973381285005366,0.5990427561830589,0
-0.27578879004878615,1.6167099471568913,0.17142493346565013,0.2694947281670282,-1.6006758708089195,0.012344548169434644,-0.17809473766114114,0.6161323481790979,0
-0.21642247541583148,1.4194525218274887,0.17454386678139808,0.3205124489613664,-1.5779089111040032,0.016674766935567353,-0.15912585444550553,0.6257643403695035,0
-0.15659423178094806,1.1983651643560917,0.17944219218492416,0.36931635717882566,-1.5497693595299737,0.02547541961542321,-0.14102205706209747,0.62851294550177,0
-0.09663653048217231,0.9660160261108328,0.18576449241268148,0.4137226040389067,-1.5173156923317928,0.03538039870308718,-0.12433297370549046,0.6251224445711162,0
-0.036604890173031576,0.7349449654512652,0.19307932549144954,0.45184857738965517,-1.481573143741966,0.04354724314613945,-0.1095372802166154,0.6164587112875074,0
0.02371409758754632,0.5168869773783398,0.20090740590661346,0.48225138381737137,-1.4434894229564434,0.04793620700493295,-0.09701390879826405,0.6034736736355828,0
0.08478049933052251,0.32209305161469304,0.2087538977992484,0.5040266658873119,-1.403903695464644,0.04747267768594732,-0.08701852071163374,0.5871796690984229,0
0.14726514058483225,0.15878106583390547,0.21614189983020715,0.5168626227489378,-1.3635290090838605,0.04209100428044499,-0.0796687227391662,0.568627576447787,0
0.21200001467246335,0.032737986310698894,0.22264412828815316,0.5210482426171374,-1.322947061455643,0.03267437919533456,-0.07494038242497258,0.5488815447309531,0
0.27991459203488367,-0.05291417205645921,0.22791002817917655,0.5174379704325707,-1.282613395943765,0.02091662825911933,-0.07267591721280159,0.5289843493579394,0
0.35195804077525666,-0.09778253477030857,0.2316860013017155,0.5073772742750199,-1.2428707211772916,0.009136249846344091,-0.07260384801563269,0.5099105936590336,0
0.4290087658244345,-0.10409671270917528,0.23382706394995154,0.49259508578920824,-1.2039679449027312,7.103543739139795e-05,-0.07436747555211176,0.49250938397067756,0
0.5117749547859495,-0.07643588784478525,0.2342989688234829,0.4750702542816705,-1.1660825563528578,-0.0033253241504602737,-0.0775594733766023,0.4774426892138532,0
0.6006925834587972,-0.021301825719564793,0.23317059511877597,0.4568803117005574,-1.129344079322573,0.0019274208576185448,-0.08175863395319849,0.4651292182000574,0
0.6958299543746665,0.053439655827180535,0.23059719379755045,0.4400421606115918,-1.093856405714464,0.018663919748714397,-0.08656499704337722,0.45570533733800717,0
0.7968095898085792,0.13921368238142443,0.2267958474048795,0.426355676991396,-1.0597169380887694,0.04941513393444574,-0.09163007745944657,0.44901374116534104,0
0.9027585347011299,0.22743980188819185,0.22201523664587453,0.4172623165005264,-1.0270307118567283,0.09625894995075535,-0.09667975438048926,0.4446272499299236,0
1.012296476961176,0.31022547948386314,0.21650245198656745,0.41373112806935153,-0.9959181307579471,0.1606759379090874,-0.10152840510227112,0.4419097516277683,0
1.1235675834148446,0.380986016620537,0.21047007694986233,0.41618362695039796,-0.9665156804203788,0.24341164903568702,-0.10608388042337802,0.44010988401690543,0
1.2343170062956816,0.43492984324159095,0.2040670126195174,0.4244664536914222,-0.9389699498370843,0.344353185617831,-0.11034378211219603,0.4384767881941411,0
1.3420074074739599,0.4693593043354339,0.19735642199135153,0.4378766475752703,-0.91342636374776,0.4624334453860295,-0.11438413114313573,0.4363824048502872,0
