AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.5750842395672928,1.5863927470836365,-0.559202896767963,-0.6117114362427365,0.8827427597992034,0.3817589318751673,-0.043597681575459624,-0.42425421890688336,0
0.6250526078386939,1.6081560626378315,-0.5752571433879915,-0.5918066464222316,0.9480179352652628,0.49075917587736717,-0.05661091984677516,-0.4728451549017949,0
0.6724352788597203,1.606442863863827,-0.5908150704901713,-0.5656875577510679,1.0119729786463976,0.5929258996757353,-0.07153832763750428,-0.5179015686293469,0
0.7163356868968906,1.5815301036690002,-0.6056407691775022,-0.5352162204928084,1.0740917107998182,0.6870675811280426,-0.08828810812338814,-0.558924541207567,0
0.7559494878535941,1.5349521930905885,-0.6194950648132702,-0.5026358518806584,1.1339351311014287,0.7720669123062825,-0.10671137893706081,-0.5951843244414587,0
0.7905965334790015,1.4694390574456573,-0.6321495151438197,-0.4704609013559178,1.1911272091292526,0.847009071871673,-0.12658960655923177,-0.6258199744842035,0
0.8197453834684566,1.3887287854430677,-0.6433985823328331,-0.4413309404909503,1.245332232981124,0.9113260269479113,-0.1476249564618443,-0.6499712776304659,0
0.8430279645337236,1.297275911993213,-0.6530685679746293,-0.4178354230308684,1.2962281821984554,0.9649260456034434,-0.16943606995185095,-0.6669214749682909,0
0.8602423342816418,1.1998904544859963,-0.6610223651527727,-0.402320954238253,1.3434804321725886,1.00827685155801,-0.19156097653368143,-0.6762277080325929,0
0.8713422838158168,1.1013510613340185,-0.6671596191066754,-0.39669649034783555,1.3867194098818099,1.0424160623536218,-0.21346779206402045,-0.6778179651144349,0
0.8764137439433757,1.0060371195982185,-0.6714124306192872,-0.4022542894650203,1.4255248468177981,1.0688731959114046,-0.23457274013439414,-0.6720384144549889,0
0.8756395637881275,0.9176197083272651,-0.673737235413782,-0.41952503493881294,1.4594182388137853,1.089502044253303,-0.2542640545212889,-0.6596426954862256,0
0.8692560164053355,0.8388411789527511,-0.6741039237771554,-0.4481841198340951,1.4878641861648736,1.1062382487820086,-0.2719296149530826,-0.6417239015116638,0
0.8575060627539904,0.7713998436715815,-0.6724836169464066,-0.48702258819364486,1.5102805195141946,1.12081171470895,-0.2869858135140396,-0.6195992268119966,0
0.8405956227412451,0.7159419732407258,-0.6688367766206051,-0.5339908637944968,1.5260565009667082,1.1344543782336154,-0.29890515418118313,-0.5946650692938151,0
0.818659528547776,0.6721501383734594,-0.66310346209249,-0.5863165776014362,1.5345778700919674,1.1476486653718647,-0.30724040442915523,-0.5682454273183669,0
0.7917432409655204,0.6389065270955856,-0.6551975218420851,-0.6406901642467694,1.5352570406646637,1.1599596016162628,-0.31164365774745006,-0.5414577447822124,0
0.7598047275579564,0.6145033111729479,-0.6450062651944438,-0.6935042503903004,1.527566349316021,1.1699839623129813,-0.3118793234213453,-0.5151175553061569,0
0.7227382689421018,0.5968698984223022,-0.6323966718422422,-0.7411261425804427,1.5110719552521756,1.175434327017772,-0.30783072781370413,-0.48969667816289886,0
0.6804187215499891,0.5837888963496025,-0.6172284658070921,-0.7801778946651051,1.485465864095261,1.1733567298564511,-0.29950059786360306,-0.4653403827186633,0
0.6327614256306671,0.5730782079924999,-0.5993734616160779,-0.8077963179114843,1.4505936784017814,1.160460796564102,-0.28700614043003564,-0.44193849932926316,0
0.5797900710274129,0.562724856139103,-0.578739595640039,-0.821846436940507,1.4064760983012063,1.1335239889945325,-0.2705697001316336,-0.41923582221286443,0
0.5217029402400757,0.5509655950227923,-0.5552971385914902,-0.8210664363150533,1.353322858867485,1.089819581879322,-0.25050606943281906,-0.3969601367789704,0
0.45892742115201796,0.5363186838567755,-0.5291039159499741,-0.8051297220638888,1.291538570694105,1.0275131673992952,-0.22720745965549874,-0.37494315926164734,0
0.39215368563627784,0.5175789116889171,-0.5003260916104376,-0.7746194366731614,1.2217206627358648,0.9459755927616926,-0.2011269678543854,-0.3532112049908071,0
0.32234086025231,0.4937928246552899,-0.4692512903494165,-0.7309212935279977,1.144650147454351,0.8459708095277765,-0.17276115552958923,-0.33202822959752726,0
0.25069250804804966,0.4642323064373053,-0.43629155843111095,-0.6760504170613646,1.0612761203411387,0.7296935083757459,-0.14263215763273868,-0.31188289696909083,0
0.17860225021955617,0.4283819964758106,-0.4019748079374269,-0.6124355043327467,0.9726947549067777,0.6006511241758264,-0.11126962291050278,-0.293421776120822,0
0.10757425939919082,0.38594999779833017,-0.36692479508331455,-0.5426878755118295,0.8801231726239227,0.46340490011114943,-0.07919278545295447,-0.27734066842883365,0
0.03912656064959634,0.33690315315566877,-0.3318311264087912,-0.46938322453025233,0.784868160999973,0.32320232547578304,-0.04689308371824771,-0.2642536057888771,0
-0.025312869482341183,0.28151961945975246,-0.29741203692433793,-0.3948801790455905,0.6882895175315962,0.18554602362999806,-0.014817941599905377,-0.2545629537438401,0
-0.0845065383956484,0.22044446084102287,-0.26437354453939216,-0.3211928431615985,0.5917580105139473,0.055750495550267065,0.016643458769656172,-0.24835376425449912,0
-0.13749441884793903,0.15473014731637663,-0.23336893546756615,-0.24992553779535098,0.49660865983441393,-0.06146256822203537,0.04717142926627915,-0.24533131304935607,0
-0.18365929006690324,0.08584418316564922,-0.2049623519745447,-0.18226847005853972,0.40409117446786286,-0.16228700269017868,0.07652305181242985,-0.2448135666170075,0
-0.22276480613292216,0.015630674714816495,-0.1795996049816399,-0.11904456899239751,0.31532068422636506,-0.244042122887192,0.10453464856468453,-0.24578153454169507,0
-0.2549635402390633,-0.05377943375825267,-0.1575883582142492,-0.0607914688921429,0.2312330047963081,-0.30525508493933334,0.13111899603501848,-0.24698159833205222,0
-0.28077507061590046,-0.12010516737181218,-0.13908870480478738,-0.007859383915419352,0.1525492012891697,-0.34561781138333825,0.15625738688131594,-0.24706634041462686,0
-0.3010366415399642,-0.18108591810406605,-0.12411405915558996,0.03949437113833793,0.07975388728528221,-0.36583635746845666,0.17998728433042954,-0.2447551161636937,0
-0.31683090340912523,-0.23466511510308874,-0.11254135982298416,0.08103050339013797,0.013090425795291821,-0.3674030356522833,0.20238691864854938,-0.23899311109979898,0
-0.32939668408228595,-0.27916364874492844,-0.10412891001997082,0.11648363214637321,-0.04742586045120445,-0.3523293146543284,0.22355861304542907,-0.22908792745078843,0
-0.3400297225361592,-0.31342050352450496,-0.09853979491652937,0.14555368441400496,-0.10197783669042179,-0.3228796966695738,0.243612794378382,-0.21480552179970822,0
-0.3499808856470869,-0.33688276697637803,-0.09536868010735816,0.16793098017673486,-0.15090381247132365,-0.2813434205318808,0.26265448840645045,-0.1964120475896596,0
-0.36035964143398697,-0.3496344355447692,-0.09416985319623725,0.18334745554042828,-0.1946474287183541,-0.22987258613824757,0.2807736306136099,-0.1746542727030533,0
-0.37205045503442064,-0.3523616837525491,-0.09448455353292518,0.19164234124004936,-0.23370645560791314,-0.17040336433899073,0.29803982029349374,-0.15067818824723545,0
-0.385649208386109,-0.3462600036978152,-0.09586589010651816,0.19282857579062423,-0.26858635509667117,-0.10466303453746234,0.31450134305967486,-0.12589263629454517,0
-0.40142559386191157,-0.33289473124149865,-0.09789994460673551,0.18714643634444164,-0.29976296442526823,-0.03425165459110732,0.3301875474706623,-0.10179165228241728,0
-0.4193156028987082,-0.3140304048386248,-0.10022198936670487,0.17509316909083125,-0.32765646502117257,0.03922481333512906,0.3451131353223686,-0.0797550812165666,0
-0.4389457156240478,-0.29144621065394083,-0.10252712811589276,0.1574213968671132,-0.3526164606681827,0.11400143218582712,0.359282718132947,-0.06085117835722205,0
-0.4596873201685031,-0.2667549355117309,-0.10457510325558966,0.1351041620470704,-0.37491607043154773,0.18801626214567496,0.3726941442130394,-0.045666615043346626,0
-0.48073653751238976,-0.24124198048120987,-0.10618950281207243,0.10926986563240787,-0.3947518965759771,0.2588203982696714,0.38533957621195863,-0.0341879471800878,0
-0.5012114351452732,-0.21573952363907914,-0.10725211187820471,0.08111528255156741,-0.4122467701793225,0.32356187345106313,0.3972039944233814,-0.02575385665499476,0
-0.520256092487078,-0.19054896764762788,-0.10769362903300583,0.05180853519481637,-0.4274532211404833,0.37905772593069487,0.4082615660069992,-0.019089540159447103,0
-0.5371396165709039,-0.16542211260059753,-0.10748233343990868,0.022395825508003696,-0.4403572992461854,0.42195442050779614,0.4184709893477322,-0.012424255151632493,0
-0.551338349350412,-0.13960760738597466,-0.10661246904529123,-0.006274462843611581,-0.4508841487893093,0.44896225076345087,0.4277713513597365,-0.0036815341801324196,0
-0.5625912922242968,-0.1119638098513113,-0.10509405368494731,-0.03359898663460483,-0.4589080434224644,0.4571366894194173,0.43608013206831814,0.009279335984431751,0
-0.5709220604610619,-0.08113225875023317,-0.10294550412826922,-0.05923078533831792,-0.4642699729377016,0.44417101361652345,0.4432947357602789,0.028400439472513243,0
-0.5766250530546755,-0.04575807172938845,-0.10018992198069482,-0.08305283869246853,-0.46680512410720526,0.40866136227219757,0.4492983722645647,0.05517522648604258,0
-0.5802183458693878,-0.004735780813510615,-0.09685518715907629,-0.10511765418771682,-0.4663807896909693,0.3503082050578416,0.45397036184483675,0.09044496099862534,0
-0.5823703435161071,0.04254719772923138,-0.09297726878504278,-0.12556199317321692,-0.4629427366889217,0.27002650134705086,0.4572001353138602,0.1342692849991528,0
-0.5838107373236965,0.09600062229617813,-0.0886055172122118,-0.14450991682387868,-0.45656543516469944,0.1699491013985717,0.45890349953070103,0.18588820921685173,0
-0.585238244526198,0.15468543706508373,-0.08380826718994008,-0.16197954899660855,-0.4474994212754126,0.053322005447653434,0.45903926550265817,0.24377969749752942,0
-0.5872376402923767,0.21675682853272088,-0.0786769500362487,-0.17780894580400533,-0.436207982904265,-0.07569644657727517,0.45762416930857286,0.30580327303487953,0
-0.590216757981275,0.2795118377570278,-0.07332711814456255,-0.19161419129112206,-0.4233856563444761,-0.21230967347135732,0.45474417361065483,0.369408071262901,0
-0.5943707652574747,0.3395443834934959,-0.06789530105276587,-0.20278857030196115,-0.4099527806184063,-0.35140099065306113,0.45056068257649295,0.4318755229871074,0
-0.5996767158730925,0.392996667463925,-0.0625313534630737,-0.2105459316748699,-0.3970233379964374,-0.4878648684558637,0.4453108479038529,0.49056368532551514,0
-0.6059168557983493,0.4358829443505654,-0.05738679678318148,-0.21400489125774205,-0.38584701250581627,-0.6169230582407916,0.4393018633185947,0.5431224880317905,0
-0.6127251643178667,0.4644515191092432,-0.05260045303423547,-0.21230420537139735,-0.3777301725071112,-0.7344030409707515,0.4328998063441437,0.5876561544104492,0
-0.6196487515153466,0.47554508082226393,-0.04828328210019328,-0.20473435471188184,-0.3739436715249073,-0.8369632710549869,0.42651408258041124,0.622819273364556,0
-0.626214391527544,0.4669189170944532,-0.04450464822773795,-0.1908669179986962,-0.37562741637414504,-0.9222563345376362,0.4205788006601374,0.6478444253046837,0
-0.6319907293051572,0.43748122029566966,-0.041282200999894325,-0.17066231342254345,-0.3837022304636051,-0.9890261815901644,0.41553245118213084,0.6625097939525819,0
-0.6366383630567554,0.3874288974823564,-0.03857716245449955,-0.144538292963054,-0.3987985642821788,-1.0371385348891295,0.41179712449947375,0.6670630331996698,0
-0.6399426648287002,0.31826474164562646,-0.03629612275685007,-0.11338615480573733,-0.4212092646620262,-1.0675447830000029,0.40975825829324963,0.66212164755481,0
-0.6418273159174214,0.2326958233910658,-0.034299564596033616,-0.07852851491903914,-0.45087031961431623,-1.082180187282725,0.4097456490156806,0.6485699624931647,0
-0.6423495359427681,0.13442665083248626,-0.03241639696312015,-0.04162074737874117,-0.4873697954471792,-1.0837983543851313,0.41201627534722773,0.627468917852426,0
-0.6416803975024893,0.027872264721314502,-0.03046292718575022,-0.004506639574357402,-0.5299816744035288,-1.0757467105233234,0.4167394165693089,0.5999885820383419,0
-0.6400751345185143,-0.08217542370814152,-0.02826406279663385,0.03095395204107975,-0.5777185328735144,-1.061692595696068,0.4239846071283469,0.5673659895409873,0
-0.6378388610887054,-0.19089104301280657,-0.025674202068825175,0.06306289296064382,-0.6293953768740268,-1.0453161885307827,0.4337131101158149,0.5308842159794589,0
-0.6352926972606471,-0.2937330836825129,-0.022595289211693903,0.09044310404587118,-0.6836966654490136,-1.0299935946805892,0.44577374400616565,0.4918638301979556,0
-0.632744179506033,-0.3867051394888791,-0.018989874427382647,0.11215798836707513,-0.7392395643967303,-1.0184993527101178,0.45990397082685236,0.45165581003597505,0
-0.6304643315895128,-0.4665406768732906,-0.014887679184370839,0.12777546928431638,-0.7946285261871745,-1.0127604574452236,0.47573707059645853,0.4116258435657396,0
-0.628672207658733,-0.5308027801478076,-0.010385030257267613,0.13736966532643458,-0.8484989580116322,-1.013692268795055,0.49281593860325856,0.373123204646929,0
-0.6275263692592891,-0.5779025258041749,-0.005637469509200688,0.14146279954506313,-0.8995504939061263,-1.0211397108984537,0.5106135485250092,0.33743217392090386,0
-0.6271218184570062,-0.6070502796562067,-0.0008467320974334669,0.14091887212173324,-0.946572703102748,-1.0339354398547012,0.528559477494655,0.30570911744770796,0
-0.6274904737076845,-0.6181615988743164,0.0037560203488535837,0.13680732003552634,-0.9884675024161085,-1.0500717375493234,0.5460711829740255,0.2789126867294627,0
-0.6286033285459235,-0.6117424512960007,0.007928430164459432,0.1302581995626003,-1.024272805933838,-1.0669671641229148,0.5625880674739322,0.25773726499490346,0
-0.6303728775594206,-0.5887768547512446,0.011434321306841966,0.12232989666672825,-1.0531909662585934,-1.081795203669711,0.5776058706626415,0.24256025519816854,0
-0.6326550879397546,-0.5506343878127847,0.014058237666895679,0.1139063131857035,-1.0746235118733989,-1.0918327697806585,0.5907086699041991,0.23341204359416354,0
-0.6352509815367468,-0.49900670352747595,0.015615796140071692,0.10563390989741793,-1.0882109610257908,-1.0947832815989578,0.6015957930079232,0.22997390260214925,0
-0.6379086165872697,-0.4358730581351428,0.015959351160020174,0.09790137865707536,-1.0938736381246958,-1.089032800425966,0.6101012504412413,0.23160452477888055,0
-0.6403267877413551,-0.3634868724642447,0.014979363620988229,0.09085761755927835,-1.0918470365125514,-1.0738079228463127,0.6162038409896112,0.2373912935732262,0
-0.6421620059965459,-0.2843700197929231,0.0126026540974421,0.08445838256330228,-1.0827039205922875,-1.0492190771838337,0.6200268153124038,0.246218732085123,0
-0.6430402240059696,-0.2012997576212981,0.00878924772267825,0.07852926565172678,-1.067355439449698,-1.0161900339470575,0.6218268263152414,0.2568445291690655,0
-0.6425743201909007,-0.11727505496654234,0.003529675787909081,0.07283265817580928,-1.0470251741169787,-0.9762909381014016,0.6219727796956066,0.2679734576126527,0
-0.6403875796510989,-0.03545376461622701,-0.0031556585885549326,0.06712863800207845,-1.023193106009256,-0.9315053193482496,0.6209160496078332,0.2783212822056288,0
-0.636142405363852,0.040941676147695866,-0.011214081081573346,0.06122335100134986,-0.9975105481169175,-0.8839693214203614,0.6191542790393205,0.28666393604463064,0
-0.6295724064508292,0.10874606222361335,-0.020555144056145336,0.05500235194421219,-0.971691490337075,-0.8357227920015976,0.6171915882464063,0.2918710932511513,0
-0.6205150152999304,0.1649917646778058,-0.031042938811310317,0.04844958382635563,-0.9473898337213936,-0.7885069856599418,0.6154984167989729,0.2929269466469636,0
-0.6089410597473511,0.20705560471716367,-0.042488008223020846,0.041654623420634584,-0.9260749090608541,-0.7436335709235675,0.6144743762172268,0.2889437224002367,0
-0.5949774192847136,0.23279950617318274,-0.054641209578023875,0.03481135053031198,-0.9089189452260075,-0.7019363155939136,0.6144173512982848,0.27917467662471024,0
-0.5789191336124668,0.24069333477749238,-0.06719200064362621,0.028210562783363334,-0.896709492037778,-0.6638026276191719,0.615501638792007,0.26303282505084946,0
