AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.7958207057040012,1.882455642582079,0.21719209620589702,-0.8709130765553816,0.5091207774827733,-0.32627003651311737,-0.04113011510987287,-0.18426061098572047,3
0.7859424674727765,1.8756524320437507,0.22980546538156088,-0.8717299232889173,0.500543055357147,-0.30277268166580135,-0.035765561794384934,-0.1923040724047545,3
0.7733669949294832,1.8528345293648423,0.24370029011023012,-0.8654038513690214,0.490365333614303,-0.2792399956507013,-0.029907713894950547,-0.19760799570425758,3
0.7583840017990522,1.8151246270604058,0.25877043911072994,-0.8523371253323716,0.47884364945157887,-0.2566111855783115,-0.023628855490535172,-0.19992266826420185,3
0.7412697352000596,1.7641068266608781,0.2748739239300909,-0.8331413545016688,0.46623620242494007,-0.23552267781232109,-0.017013985320529265,-0.19920069228257598,3
0.7222811868084319,1.7017337164005504,0.2918364437677687,-0.8085776563734204,0.4527929219494191,-0.21625844059858745,-0.010158000534490869,-0.19560899367787565,3
0.7016544065251262,1.6302121108640122,0.3094559416047124,-0.7794960731257343,0.43874494307169326,-0.19873111966952922,-0.0031629899450927867,-0.18952141423983085,3
0.6796078452321355,1.5518742963037504,0.3275077895287196,-0.7467798186814283,0.4242955156703292,-0.1824973631869359,0.003864519260985702,-0.18149224446432682,3
0.6563505377209005,1.469044092618109,0.3457503380046413,-0.7112989495083606,0.40961373230584763,-0.16680672709955782,0.01081653761090172,-0.1722134979017383,3
0.6320936779388904,1.3839087810752968,0.36393072044116137,-0.6738766775250896,0.39483201384051864,-0.15067993794901433,0.0175869329070919,-0.16246060441062957,3
0.6070630408007496,1.2984084763094181,0.38179094738982955,-0.635269890275014,0.38004763193222657,-0.1330095576588042,0.024075096954913305,-0.15303221801365988,3
0.581509056300985,1.2141535140363722,0.3990744025318791,-0.5961636486465595,0.36532780862498937,-0.11267445761618022,0.030189814460497587,-0.14468991291636418,3
0.5557113425679917,1.1323777795673076,0.41553283578154643,-0.5571776556012926,0.35071726337742565,-0.08865888158666843,0.03585304940138644,-0.13810280221287508,3
0.5299752331141061,1.053931804590094,0.43093383800273777,-0.5188811184206537,0.3362466202031342,-0.06016697421805811,0.04100327327610403,-0.13380083710411947,3
0.5046192241388509,0.9793144259878962,0.44506860105373847,-0.48181127399819845,0.32193995758051663,-0.026724134741644923,0.04559794215377937,-0.13213909007725808,3
0.4799540892988596,0.9087366234466926,0.4577595574456253,-0.4464903186951712,0.30782003177933,0.011742829433915913,0.04961478908970151,-0.13327404097093856,3
0.45625628998416884,0.8422067592457856,0.4688673123558545,-0.4134357366078431,0.2939102917031441,0.05485409319015916,0.053051721985920466,-0.13715201209235767,3
0.433739831865755,0.7796236985215718,0.4782961864747014,-0.38316010738889905,0.2802336132286478,0.10176019428422217,0.055925279215387425,-0.14350951319739574,3
0.4125315339977846,0.7208637901746007,0.4859977199932771,-0.35615831392908814,0.2668085467085468,0.15116542696434732,0.05826776301909202,-0.1518852638785092,3
0.39265457231477796,0.6658496042652826,0.49197164935209936,-0.33288242932237155,0.2536446052333383,0.20139398040385575,0.06012330971376962,-0.16164383917646255,3
0.37402409225522365,0.6145923043338796,0.4962641309714264,-0.31370707682383386,0.24073854702352188,0.250498170519681,0.061543242702419516,-0.1720109582839994,3
0.3564568067470154,0.567204771254026,0.49896330258773924,-0.2988902771132227,0.22807359898563065,0.29640368123264577,0.06258108449630496,-0.18212015612850696,3
0.33969414716860585,0.5238879996951356,0.5001925846284152,-0.28853627759922557,0.21562309656687628,0.3370816585185712,0.0632875895111217,-0.19106980190577025,3
0.3234361819561037,0.48489774485377735,0.5001023692891398,-0.28256725287500656,0.2033591487624618,0.3707325438089972,0.06370612067139506,-0.19798817455098128,3
0.3073816328066292,0.4505010105224497,0.4988608739221602,-0.2807099108791102,0.19126583672479933,0.39596264700433803,0.06386865084784443,-0.20210274809923706,3
0.2912682670321122,0.42093226985902976,0.49664492887862016,-0.28250101134933375,0.1793553364343528,0.4119326071730228,0.06379264056466746,-0.20280828555710217,3
0.27490791629250244,0.39635738391876396,0.49363134480554066,-0.2873129256158881,0.1676844522611547,0.4184578491163891,0.06347903091493773,-0.19972717504113074,3
0.25821135493128317,0.37684965869453124,0.48998930340195673,-0.29439715867903704,0.15636855913715544,0.41604528037667815,0.06291158533565457,-0.19275504295629958,3
0.24120005419745813,0.3623783503627822,0.4858739936778962,-0.3029408224790921,0.14558999980253062,0.4058575584613613,0.06205779367952681,-0.1820853045695397,3
0.22400404154119857,0.3528062850658008,0.4814215279119902,-0.31212895924614337,0.1355985875056624,0.38960544923322926,0.06087149103657492,-0.16820803276575802,3
0.20684729484492365,0.3478910398603068,0.47674506005761785,-0.3212047710710732,0.12670292971765557,0.36937873973320345,0.05929722309632875,-0.15188119604546496,3
0.19002388092273265,0.34728387468244726,0.4719320108319774,-0.32952036770796383,0.1192526285917063,0.34743521317597326,0.05727620562200214,-0.13407558859572338,3
0.17386911346979772,0.3505223208630588,0.4670423647605148,-0.33657245996084983,0.1136127894519057,0.3259737281884973,0.05475349384992643,-0.11589815389350451,3
0.15873023063491087,0.35701552486099547,0.46210810716654216,-0.3420201041995293,0.11013343714171997,0.30692023074472413,0.051685735156891226,-0.09850133831967844,3
0.14494052481834044,0.36602524454009383,0.4571339616415906,-0.34568457765261285,0.1091172046775826,0.29175394858528325,0.04804867658286308,-0.08298810025425048,3
0.13279969171372646,0.37664877455029694,0.45209962100006507,-0.34753412926486843,0.11078890345886286,0.28139521324143624,0.04384349111635413,-0.0703228840160171,3
0.12256168820691073,0.38781215415836534,0.4469636063060276,-0.34765821431988564,0.11527029351814153,0.27616722402810484,0.03910101443457803,-0.06125809943511345,3
0.11442991253667466,0.3982822442761144,0.4416687365953045,-0.3462366074288321,0.12256262979090099,0.2758331225613439,0.03388316458413538,-0.056283526533634984,3
0.10855831745092547,0.4067044987296819,0.43614897105980066,-0.3435084717729382,0.1325385269201464,0.2796988259504436,0.028281137063056967,-0.05560292814272005,3
0.10505631425497744,0.4116697428718832,0.43033714263533324,-0.33974525023415697,0.1449435581122058,0.2867629898511519,0.022410382519889707,-0.059138514140022684,3
0.10399508041705996,0.41180862726224404,0.4241728978743662,-0.3352295269318073,0.1594069719119452,0.2958896869071979,0.016402817938653932,-0.06656034954746445,3
0.10541310155489295,0.40590749700588125,0.4176100509128893,-0.3302402577381172,0.17546011826857424,0.3059777037611733,0.010397119876657673,-0.07733489297894897,3
0.10931934948867411,0.3930350765833994,0.4106225847564778,-0.3250434059020057,0.19256069833472342,0.31610283184124244,0.004528229684601551,-0.09078501617486245,3
0.11569327528325409,0.37266630459230393,0.40320869222151917,-0.31988630349118485,0.21012079091691482,0.325615474353915,-0.0010826852575391982,-0.1061533070740425,3
0.12448162506291208,0.34478828206697726,0.3953925107962453,-0.3149940415700124,0.22753669302437662,0.33418407796098604,-0.006336641890951969,-0.1226611794922735,3
0.13559283467760558,0.3099737886716025,0.3872235175311536,-0.3105667327081259,0.24421883343628906,0.34178380207788256,-0.011162690569122571,-0.13955806502232995,3
0.1488903376447634,0.26941012564480743,0.3787738486638006,-0.306777322916981,0.2596202689726067,0.3486379573186886,-0.015520630344027092,-0.15615734877256482,3
0.1641864771956221,0.22487492519086785,0.37013403384107946,-0.3037704399110117,0.27326247955396993,0.35512585696563076,-0.01940043566970888,-0.17185825574706423,3
0.18123881524652063,0.17865564562904787,0.3614077452345603,-0.3016632642677056,0.2847573148558221,0.3616740914254886,-0.022818649491452722,-0.18615514781177567,3
0.19975045942683972,0.13341529009432915,0.3527061491115753,-0.30054942225427916,0.29382403501441834,0.36864868207507434,-0.02581234227579564,-0.19863730880691488,3
0.2193755904059952,0.09201291398649217,0.3441423371944605,-0.3005064012519365,0.30030049035202633,0.37626345271252565,-0.02843147499861172,-0.20898309098018314,3
0.2397307115313717,0.05729311610047602,0.3358261529388054,-0.30160610685446765,0.304147676172965,0.3845160137241297,-0.030730618247561126,-0.21695225659696385,3
0.26041133837772357,0.031863280880681105,0.3278595634216225,-0.30392714689250455,0.305447238015528,0.39315789648591193,-0.03276097473705336,-0.22237961871956735,3
0.28101298885145326,0.017880205883750888,0.3203326071483186,-0.30756652616440383,0.3043920034000126,0.40170045572424556,-0.03456354909601911,-0.2251719118133793,3
0.3011545365929708,0.01686836284513349,0.313319904325161,-0.31264793852422534,0.30127023285862037,0.4094538074529561,-0.036164132411416416,-0.22530848827555333,3
0.32050139343264417,0.0295900522424416,0.30687775137190765,-0.31932393249221536,0.29644492308234677,0.41559265648348226,-0.03757054671375752,-0.22284520630037213,3
0.33878573283556146,0.05598305281685248,0.30104190363938094,-0.32776994468662574,0.2903300373951664,0.4192405266172998,-0.038772352092344864,-0.21791995306358408,3
0.35582114232059103,0.09517434986280332,0.29582623001497826,-0.33816944928581105,0.2833658580905936,0.4195626059604868,-0.03974297568072063,-0.21075774678950243,3
0.3715097044450009,0.14556989867047154,0.2912224556760671,-0.3506910641711935,0.27599565743827925,0.4158570456752496,-0.04044398945757299,-0.2016732929524318,3
0.38584048613089583,0.2050112668564405,0.28720116737200585,-0.3654601101688675,0.26864554226035997,0.4076349991225267,-0.04083105373025252,-0.1910691654432061,3
0.3988796267018664,0.27098170958848805,0.28371413509409005,-0.3825285243915463,0.26170869295028903,0.39468091235907554,-0.04086087050929971,-0.17942832954067345,3
0.41075344730895524,0.3408380307588261,0.2806978278677055,-0.4018478888009921,0.25553441038627417,0.37708657009184704,-0.040498374264165915,-0.16730039659987803,3
0.4216270180210048,0.41204147543178926,0.2780778173832982,-0.42325043587054156,0.25042156341518884,0.3552551300852309,-0.03972334429906657,-0.15528169552946974,3
0.43168120979204727,0.4823614173709837,0.27577362891371937,-0.44644213695541396,0.24661536551799812,0.3298747074040979,-0.03853566587885275,-0.14398989094987685,3
0.4410913132104756,0.5500296831406518,0.2737035600975298,-0.4710104141343838,0.2443060453848963,0.3018647158266283,-0.03695860138478127,-0.13403443072358517,3
0.45000982111327603,0.6138303339341937,0.27178906095785194,-0.49644684696125674,0.24362799141436364,0.27230168622380335,-0.035039652547621467,-0.12598454340559587,3
0.45855505063202884,0.67311848046631,0.26995843463711966,-0.5221828068902347,0.24465833492796574,0.24233406843774252,-0.03284887989148813,-0.12033681640612573,3
0.46680611380461107,0.727770842473899,0.26814983019969635,-0.5476336593320066,0.24741459418906203,0.21309699129394966,-0.03047485983927603,-0.11748456464167938,3
0.4748035823297322,0.7780789005336954,0.2663136908839711,-0.572245454061091,0.2518517699186276,0.18563769553935705,-0.02801875702523665,-0.11769124567146995,3
0.48255427984946614,0.824601533258781,0.2644149272630431,-0.5955372454097636,0.25785997350699774,0.16086025989482977,-0.025587222245336563,-0.12107007999833118,3
0.4900381601812431,0.8679973752054122,0.26243506058962907,-0.6171325775917973,0.26526410629389446,0.1394945649204688,-0.02328495676364936,-0.12757177773389922,3
0.49721527064187565,0.9088576793109345,0.2603744216748005,-0.6367752690094277,0.2738271707060539,0.1220898050110174,-0.02120778893833665,-0.13698184788347798,3
0.5040313104028227,0.9475585811700742,0.25825423367093825,-0.6543272234684976,0.28325844077641915,0.10902816755012029,-0.019436987671824446,-0.14892838169336703,3
0.510421117560526,0.9841480031879839,0.2561181294051349,-0.6697491603187968,0.29322699963463644,0.10055054721096118,-0.01803530864515071,-0.16290047752880368,3
0.5163103313563241,1.0182777865557564,0.25403244912833767,-0.683068323707585,0.30338019787883547,0.09678421106371415,-0.017044972609138453,-0.1782766480653852,3
0.5216162479732156,1.0491867244140696,0.25208461390002945,-0.6943397970434744,0.3133655925366309,0.09776267784444598,-0.016487463823261175,-0.19436167767085133,3
0.5262493327885815,1.0757355226773817,0.2503790165360901,-0.7036094761564917,0.3228541021442652,0.10343072779376511,-0.0163647685408137,-0.21042955576372527,3
0.5301168557865603,1.0964905988229698,0.24903020944257742,-0.7108866893376296,0.33156163822986345,0.11363189404810203,-0.01666149599768417,-0.2257693905912601,3
0.5331296664373755,1.1098500626960657,0.24815363919677613,-0.7161328157075941,0.33926645849494985,0.12808103407988397,-0.017347266572819,-0.23973069724179197,3
0.5352123197363288,1.1142020963616506,0.24785468101752858,-0.7192692825375013,0.3458199596397835,0.14632943873617205,-0.01837882013774088,-0.25176423562440253,3
0.5363157945748207,1.1081031548605187,0.24821714052941513,-0.7202045331020972,0.35114952796186705,0.16773326001377636,-0.01970147594154792,-0.2614547164835216,3
0.5364311228176626,1.0904609514354782,0.2492926065373376,-0.7188756428413328,0.3552532484067213,0.19143699896685296,-0.021249826473712555,-0.2685422385635639,3
0.5356015567923872,1.0607052688662504,0.25109199482701827,-0.7152969651609911,0.3581875262881439,0.2163820706842533,-0.0229478182540178,-0.27293026974983337,3
0.5339305824961569,1.0189286601328085,0.2535803222199973,-0.7096061589174406,0.360049767743516,0.2413463232484228,-0.024708603631358753,-0.27467928713322176,3
0.5315832234540563,0.9659795890886681,0.2566752559055325,-0.7020976103940035,0.3609589936035661,0.26501463670555836,-0.0264346893988794,-0.27398672573626803,3
0.5287786926842049,0.9034929930346548,0.2602494006592459,-0.693234722671861,0.36103749242300187,0.28607453212086814,-0.02801893086667466,-0.2711554682202326,3
0.5257734624335871,0.8338478871753985,0.2641357409607643,-0.6836355879104588,0.3603963031645976,0.3033253646426584,-0.02934681968477182,-0.2665545210299219,3
0.5228350851327173,0.7600483884797958,0.2681352667423528,-0.6740306911602513,0.35912650216596814,0.3157862796895127,-0.030300308760007694,-0.26057655642957056,3
0.5202084468091536,0.6855329004070416,0.27202566393682825,-0.6651958426246368,0.35729709361340206,0.3227873911684119,-0.030763145660854654,-0.25359747800345805,3
0.5180774069823879,0.6139252297383468,0.27557006260627137,-0.6578677607555053,0.35495898703633294,0.32403076956579574,-0.030627399253729926,-0.24594297161097278,3
0.516525815352562,0.5487498390053077,0.2785251561861838,-0.6526529587895382,0.35215334211323546,0.31961240745058966,-0.029800619741978618,-0.23786610721826945,3
0.5155025328654494,0.49313989541038394,0.2806484364696532,-0.649942319316738,0.34892170033601627,0.31000245601809273,-0.028212916475639102,-0.22953854325592588,3
0.5147951930246801,0.4495700230187508,0.2817047114570736,-0.6498437097422637,0.3453149717168926,0.2959874951336348,-0.025823197286329175,-0.22105594714630472,3
-0.49804996312377275,0.3938239521394016,-0.3708303088453649,0.016192401061476458,-0.09698225753269607,-0.19615550766969633,-0.10356141659042672,0.021157719666140093,0
-0.4728492687942677,0.3895317168737974,-0.35278453415292266,0.004183784440256133,-0.10008408305924313,-0.22911660302043355,-0.10106865126822692,0.043905940514796016,0
-0.4491452252218353,0.3979371992118875,-0.3356193019277644,-0.007399274170010517,-0.1045469079647065,-0.25043566677816753,-0.09829302155136359,0.06450795205900947,0
-0.42767736702891856,0.4192186036180392,-0.31995373675281236,-0.018313661557646327,-0.11035833982332108,-0.2599539737308738,-0.095413501250108,0.08274635412447894,0
-0.4091050205034123,0.4528186548129609,-0.3063055710594511,-0.02831121666166747,-0.11748506588742069,-0.25809702490054326,-0.09259963459258999,0.09853384475939596,0
