AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
-0.1979412425332381,-0.8413403445454112,0.3510677061105334,0.694399361905828,-0.9125509108429372,-0.7294492815484439,0.4031324185600619,0.313500214791995,1
-0.1882931032163585,-0.783132792824047,0.3475244735649086,0.6791424255409111,-0.9072081311623305,-0.7968969652222424,0.4115189190001041,0.34179259956404706,1
-0.17905483528178823,-0.7170905600835383,0.34448116940618234,0.6593826833564608,-0.90168260494831,-0.8743329843294589,0.41997418554422067,0.3713458812001259,1
-0.17090072063256392,-0.647483166303143,0.3421233200246404,0.6364715660513003,-0.8962942921892342,-0.9602331040950414,0.42829877736736655,0.4012246178095569,1
-0.1645199451227153,-0.5785391046282308,0.3406247980910816,0.6119155563530501,-0.891361911381201,-1.0521208776590667,0.436333619274706,0.4302538512406877,1
-0.16055426228208636,-0.5141217856896307,0.340134226793024,0.5872619065791701,-0.8871867634409463,-1.14671302842427,0.44396505638268613,0.45710863488674874,1
-0.15953617164848696,-0.45746041679861,0.34076303837494837,0.5639883073398115,-0.8840379129475124,-1.2401599820099682,0.4511261423494894,0.4804278722311262,1
-0.1618340708644645,-0.4109559896146844,0.3425764748583466,0.5434048290698155,-0.8821383009798653,-1.3283582830190026,0.4577939940026318,0.4989410992745328,1
-0.167610262905258,-0.3760729162089633,0.34558848688406885,0.5265743121265651,-0.8816515726865826,-1.4072990577666573,0.46398334097464994,0.5115936558219039,1
-0.1767963471296446,-0.3533172860214925,0.34976100155158496,0.5142551046044226,-0.8826698049881726,-1.4734084602403223,0.46973674384144554,0.5176542497356834,1
-0.18908858657671376,-0.34229436564372123,0.35500746920166987,0.5068679089161344,-0.8852027318534805,-1.523834437105403,0.4751123117204671,0.5167898653097497,1
-0.20396360687764703,-0.3418316057210583,0.3612000556783138,0.5044866608955407,-0.8891693191184875,-1.5566402650477957,0.4801700655281307,0.5090965067212937,1
-0.2207125748675483,-0.35014939654847316,0.3681794137885488,0.5068518917153975,-0.8943925401938999,-1.5708787079477493,0.48495830384555366,0.49508007244618185,1
-0.23849014488645395,-0.36506007750751457,0.3757657206904683,0.5134039041402401,-0.9005979487334361,-1.566539317697229,0.4895013829435203,0.4755888875540814,1
-0.25637318600847137,-0.38417593690781376,0.38376964539730096,0.5233322873534707,-0.9074162271369481,-1.5443821343401634,0.4937901935258807,0.45170685434147806,1
-0.27342373465586833,-0.4051086839894249,0.3920021036985666,0.5356377484156036,-0.9143894664094573,-1.5056900211767765,0.4977763087695412,0.42462246012156674,1
-0.28875075259856864,-0.4256456526079095,0.40028201474131353,0.5492019098377077,-0.9209806750962122,-1.4519855302266937,0.5013703330629642,0.39549282010690123,1
-0.30156599684169305,-0.4438913768523353,0.40844171424110876,0.5628605875886283,-0.9265860421432719,-1.384763934357002,0.5044444732998515,0.36532277496825916,1
-0.3112304271841715,-0.4583668469206724,0.4163301133498253,0.5754761179471783,-0.930549800969108,-1.305290767683617,0.5068388754571246,0.3348766312830148,1
-0.31728885554630215,-0.4680625215551675,0.4238140370088797,0.5860045432435255,-0.9321820546774001,-1.2145004778744357,0.5083709035520207,0.3046348779915389,1
-0.3194917632073135,-0.4724449261942899,0.430778373355385,0.593553885150991,-0.9307804348033488,-1.1130147610416954,0.5088463466087627,0.2748010944801701,1
-0.31780421977303625,-0.47142028841300226,0.4371256948887101,0.5974303167390241,-0.9256567449059658,-1.001278016382355,0.5080715431166078,0.24535652553456727,1
-0.31240255074157025,-0.4652620024277072,0.4427758897205675,0.5971697837155433,-0.9161695691878828,-0.8797867038082682,0.505865584485344,0.2161526986918365,1
-0.30365982184549345,-0.4545115896728684,0.44766611598613915,0.5925535225599622,-0.9017630798782621,-0.7493725480025677,0.502072028285034,0.18702706198345692,1
-0.2921214111727419,-0.43986501996884536,0.4517511308149629,0.5836069779169586,-0.8820109827196456,-0.6114890457904937,0.4965698241373606,0.15792360516528314,1
-0.2784720358274374,-0.4220575170666682,0.45500381388749844,0.5705828085208362,-0.856662895453129,-0.46844797812092764,0.48928333990010475,0.1290000214661608,1
-0.26349569841315607,-0.40176002722146503,0.45741555528823596,0.5539299294385973,-0.8256887907935986,-0.3235577483469929,0.48019141135337506,0.10070499066900185,1
-0.24803019699799791,-0.379499214848597,0.4589961328866015,0.5342517719795165,-0.7893158486941111,-0.18112742347755972,0.46933520836316145,0.07381314414760154,1
-0.23291812789152122,-0.35561016857998096,0.45977276289254954,0.5122580107767781,-0.7480515352963546,-0.04631755885962319,0.4568244523915801,0.04941056865917082,1
-0.2189566765417333,-0.3302271414754447,0.45978814286523195,0.4887147255996091,-0.7026872334677325,0.07516106827351599,0.4428412203975764,0.02882963663688992,1
-0.20684886462981905,-0.30331299341406354,0.4590974799537968,0.4643981404346791,-0.6542783718657151,0.17747928222306508,0.42764034108277965,0.013537882086531339,1
-0.19715920304628748,-0.27472310569453373,0.457764667133425,0.44005657791301106,-0.604099585308709,0.25521194975342243,0.4115453405890753,0.004991037934378051,1
-0.19027679845937867,-0.24429503428272104,0.4558579052246382,0.41638405642829157,-0.553576633633894,0.3038967687404106,0.39493910232957574,0.0044647912876902285,1
-0.18638881146225203,-0.21195166681117805,0.4534451540820555,0.3940071434484623,-0.5042001109088784,0.3205665248299636,0.37824888868925194,0.012882965815409708,1
-0.18546673803242322,-0.1778036311883756,0.45058983399252917,0.3734844965046683,-0.45742883659593403,0.30419016928487785,0.36192608151210354,0.030661426453299556,1
-0.1872672895945695,-0.14223644047721606,0.44734719927347344,0.355316322606847,-0.414592723749047,0.25596366478552346,0.34642181822362705,0.057586780807732496,1
-0.19134872041511522,-0.10596935529913121,0.4437617837846216,0.3399591770306203,-0.37680550150401837,0.17940431838969384,0.3321604716491104,0.09274676300877543,1
-0.19710236152267802,-0.07007597909836139,0.43986628143666906,0.3278404920089384,-0.3448967922227262,0.08022131516615505,0.3195134812736904,0.13452501851316906,1
-0.2037979488930447,-0.035960809263338556,0.43568217276932836,0.31936725544195965,-0.31937082365207253,-0.034041336649479614,0.3087762656407028,0.1806670533359213,1
-0.21064016251641166,-0.005290892738416542,0.431222328201215,0.3149244394842976,-0.30039583143220383,-0.15456762657161982,0.30015076505076194,0.22841680097017034,1
-0.2168327039090014,0.02011312574645807,0.4264956896664629,0.31486095886006876,-0.2878244708226978,-0.2719914864902204,0.2937355905414118,0.27471529090527413,1
-0.22164532180504115,0.038417405301720664,0.4215139401124959,0.31946374227248164,-0.281241866704914,-0.37721031248630765,0.2895248745519774,0.31644518250410786,1
-0.22447854715116422,0.04793344380772657,0.4162998156198088,0.32892338710612556,-0.280034809096285,-0.462208412206609,0.28741587364998367,0.35069846473467436,1
-0.22492061644029032,0.04727840035497377,0.41089641944711724,0.3432972348927753,-0.28347344798097707,-0.5208036131469418,0.2872243323807381,0.37504039083945934,1
-0.22279123385030883,0.03551934496307507,0.4053766041603463,0.3624770243172708,-0.2907958818087304,-0.5492353253710441,0.28870573739668604,0.38774150083752074,1
-0.2181675119082559,0.012283889010034743,0.39985125713265834,0.38616821863077894,-0.30128630009355545,-0.5465275172100277,0.29157999061589157,0.3879518083192227,1
-0.21138865584651936,-0.022177980144255427,0.39447522113097644,0.41388659682135215,-0.31433868952220706,-0.514583906198956,0.29555677229081423,0.37579684163638605,1
-0.20303766706419998,-0.06699151357502553,0.38944965786229024,0.44497496545417636,-0.32950027720629704,-0.45800247319272147,0.3003589574309495,0.3523836735736029,1
-0.19390040682020546,-0.12071839651406635,0.38501994173526277,0.47863938492365815,-0.34649153132252564,-0.3836284700413203,0.3057418532753834,0.31971531919438306,1
-0.18490458361390236,-0.1814776683809859,0.38146863867159336,0.5140007786146223,-0.36520232521197715,-0.29989520855228413,0.3115066675115992,0.28052255923280023,1
-0.17704335553020928,-0.24711399369959353,0.37910372378345597,0.5501549089482864,-0.3856664825181723,-0.21602602314160857,0.3175074019790428,0.238031861344986,1
-0.1712899989199586,-0.31539313934097063,0.3782428283887096,0.5862320560597151,-0.4080191013446456,-0.141185594973382,0.32365119424989586,0.19569524574450026,1
-0.16851124206515128,-0.38419890156476794,0.37919486800010055,0.6214476818532841,-0.4324426239717619,-0.08367227978030778,0.3298929049401463,0.15691162434877837,1
-0.16938723083504098,-0.4517035763574593,0.38224078206199896,0.6551369401440098,-0.4591084752408625,-0.05023475316654902,0.3362253892834832,0.12476879436027938,1
-0.1743456215617618,-0.5164862904410381,0.38761523786156693,0.6867688077211944,-0.48812120670343356,-0.04557745219993348,0.3426673291618099,0.10183099359477893,1
-0.18351603115184884,-0.5775803438260664,0.3954909878693802,0.715939305133792,-0.5194714823057283,-0.07209278648001649,0.34925068285887306,0.08998947973523413,1
-0.19670916289645812,-0.6344415073369362,0.40596715016799134,0.7423470434694609,-0.5530030058955471,-0.1298278826253665,0.3560097002365156,0.09038423947212687,1
-0.21342259660312704,-0.6868424146934922,0.41906208665242756,0.7657574513284409,-0.588396757361778,-0.21666421043206963,0.3629730488407878,0.10339520317161349,1
-0.23287275365231114,-0.7347115508209063,0.4347109019154377,0.7859639143474366,-0.6251738614331365,-0.3286641553998255,0.3701599449648635,0.12869279328690642,1
-0.2540501843419794,-0.7779463598022298,0.452767007490257,0.8027543709225624,-0.6627162878926031,-0.46052294010522943,0.37758037560514346,0.16533158823420385,1
-0.27579329692808563,-0.8162363981656817,0.47300680379771953,0.8158906459832993,-0.7003026163189898,-0.6060592901125151,0.3852386662552681,0.2118681770072503,1
-0.2968741197741319,-0.8489326643008697,0.4951363950203843,0.8251052611087297,-0.7371545212209862,-0.758684073104525,0.3931389502213079,0.266485117466151,1
-0.3160887650381463,-0.8749927619262489,0.5187993812269719,0.8301171500476108,-0.7724886255967629,-0.9118011016335525,0.4012906734026694,0.3271068306728513,1
-0.33234499163347303,-0.8930192430624533,0.5435851178656755,0.8306642688320125,-0.8055680398203525,-1.0591150823248174,0.4097122285189526,0.39149922085760874,1
-0.3447396488822018,-0.9013923890689348,0.569037297419765,0.8265481396088943,-0.8357482727206149,-1.1948440340859348,0.41843118987160693,0.45735139142369396,1
-0.3526197885064945,-0.8984817105919531,0.5946631691445001,0.8176833864927573,-0.8625132099381582,-1.3138529611818548,0.42748036458612226,0.5223435626984584,1
-0.3556227893819711,-0.8829057024213036,0.6199440497686745,0.8041445677751129,-0.885498348690702,-1.4117384686762329,0.4368898555560842,0.5842089762503502,1
-0.3536928228373406,-0.8537996224315594,0.6443478960166178,0.7862030908753102,-0.904500231764221,-1.4848980594206678,0.44667634740627316,0.6407984677233479,1
-0.34707322287131015,-0.8110480897397637,0.6673445608136631,0.764348504217437,-0.9194727770706344,-1.5306125746126655,0.4568316574477175,0.6901543875390709,1
-0.3362766024894749,-0.7554436372258435,0.688423950725288,0.7392906395024218,-0.9305127059242172,-1.5471571158985489,0.46731304455198924,0.7305961589325957,1
-0.3220366280966733,-0.6887431520666831,0.7071167109197961,0.7119415193106478,-0.9378373363909311,-1.5339379925394228,0.4780377213499677,0.7608140325530841,1
-0.3052469703483861,-0.6136093694599457,0.7230163950815321,0.6833782639928399,-0.9417585058461657,-1.4916349723837978,0.4888834525043955,0.779961889043741,1
-0.2868938731856145,-0.5334414972583599,0.7358014611164279,0.6547901360152686,-0.9426562889047498,-1.4223137555856067,0.4996961347457343,0.7877356521865215,1
-0.26798889669482423,-0.45211474336387236,0.7452549970576235,0.6274141900409006,-0.9409555440432302,-1.3294667993934934,0.5103040262182914,0.7844221521474919,1
-0.24950768660322015,-0.3736605151429541,0.7512799266875425,0.6024647230110066,-0.9371072874179636,-1.2179435383243367,0.5205370614432621,0.7709047607565818,1
-0.23233922156346254,-0.30192574223230245,0.7539076248682929,0.5810619043468608,-0.9315756385021868,-1.0937437796410217,0.5302486930716747,0.7486167832805938,1
-0.21724812709311808,-0.24025061093547795,0.7532983849966787,0.5641647284669431,-0.92482982298699,-0.9636686591037806,0.539337131407052,0.7194407475287616,1
-0.20485064761728333,-0.1911995104058164,0.7497329674487967,0.5525128979795879,-0.9173396671673502,-0.8348483519014043,0.5477628092581225,0.6855601609988891,1
-0.19560308059129122,-0.15637149076397527,0.7435954154035116,0.5465815199059765,-0.9095723487346228,-0.7141900416388713,0.5555593814647912,0.649278462705271,1
-0.1898001872700173,-0.13630576024981578,0.7353483195086093,0.5465516404279831,-0.9019879896398889,-0.6078086165604435,0.5628364753012179,0.6128261920788962,1
-0.18758047825610333,-0.13048647305793948,0.7255026018592514,0.552298681020987,-0.8950320158981151,-0.5205121699213536,0.5697735672773169,0.5781805290389536,1
-0.1889353623520797,-0.1374407425721096,0.7145845422842179,0.563399777155285,-0.889123010154337,-0.45541224131313696,0.5766055702952192,0.5469205689175711,1
-0.193719835675029,-0.15491541142372045,0.7031030895602667,0.5791598655571252,-0.8846359077800429,-0.4137145874723889,0.5836017813911106,0.5201369296605717,1
-0.20166344726756477,-0.18011206289182802,0.6915204388908763,0.5986551441092054,-0.8818816331257919,-0.39472209332185537,0.5910406172911027,0.498406237122817,1
-0.21238141356574325,-0.20995612856366774,0.6802284219093175,0.6207913036223023,-0.8810854053472803,-0.39605113398201786,0.5991829700173783,0.4818310310701281,1
-0.22538667879678237,-0.241374575426755,0.669532508517083,0.6443727918298885,-0.8823667425428834,-0.41403140289176577,0.6082470347238936,0.47013541718264673,1
-0.24010421814953462,-0.27155730318617527,0.6596442697084289,0.6681784116265272,-0.8857244857569242,-0.4442323075817146,0.618387140844398,0.46279817007444823,1
-0.2558888587229452,-0.2981798317692758,0.6506821354980905,0.6910378725252948,-0.8910298552113223,-0.4820411292474138,0.6296785363222335,0.4591995106794762,1
-0.27204738337889967,-0.31956893432671984,0.6426793480610302,0.7119035939730954,-0.8980296546431494,-0.5232122774174719,0.6421093316017438,0.4587564275772036,1
-0.28786483568943566,-0.33479839483004553,0.6355972891799966,0.7299121655303776,-0.9063603881227401,-0.5643140301437156,0.6555800034846209,0.46102442905361757,1
-0.30263398495266836,-0.3437087832150836,0.6293419503725315,0.7444304362528615,-0.9155724697243398,-0.6030176976753538,0.6699100755680759,0.46575042589362503,1
-0.3156860747767422,-0.34685260785285765,0.6237812582154677,0.7550822434704344,-0.9251621645399775,-0.6382007221068025,0.6848509043390276,0.47287077024564034,1
-0.32642046026230404,-0.3453737523209985,0.618761250894062,0.7617532807184324,-0.9346076835338023,-0.6698650549251257,0.7001029667427713,0.4824585926664695,1
-0.33433065161494047,-0.34083687314946687,0.614119654283363,0.7645734792487136,-0.943405203434719,-0.698900086918894,0.7153357112696536,0.49463366839247935,1
-0.33902463866399213,-0.3350275143889293,0.6096961142437983,0.7638784051250224,-0.9511006377373081,-0.7267408347955584,0.7302079317911643,0.5094545152488421,1
-0.3402380828464042,-0.32974627923512034,0.6053390718418948,0.7601533588449791,-0.9573137541757171,-0.7549837542010871,0.7443867639117461,0.5268151937376417,1
-0.3378398717341759,-0.3266199857144044,0.6009098888508969,0.753965867802298,-0.9617525812752427,-0.7850231045208294,0.7575637708858667,0.546367951051258,1
-0.33183044990203114,-0.3269492992672557,0.5962852374975144,0.7458938268692397,-0.9642177149588438,-0.8177610109364157,0.7694671298509963,0.5674877881934743,1
-0.3223340965284522,-0.3316063954505472,0.5913589004741995,0.7364574198968243,-0.9645978042846564,-0.8534268713659214,0.7798695692663548,0.5892872642299642,1
-0.3095867909970398,-0.3409887065530287,0.586043978948836,0.7260629314429339,-0.9628588415746874,-0.8915203363656652,0.7885923436136628,0.610680857632934,1
-0.29392143965762607,-0.3550269312774198,0.5802761259954088,0.714965500682308,-0.9590306452695196,-0.9308709197733049,0.7955060513327351,0.6304896003478894,1
-0.2757520514058962,-0.37323847406587335,0.5740179016488505,0.7032557865458543,-0.953193956411708,-0.9697901384183109,0.8005294095182484,0.6475699481751815,1
-0.25555803031622204,-0.39481241620432833,0.5672637994325567,0.6908725854377032,-0.9454708737177306,-1.0062815658448812,0.8036271362934637,0.6609470127205259,1
