AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
0.21353157511277215,0.2613173967692267,-0.04319487107866032,-0.0575859899615687,-0.33994317373672506,-0.25858002931127316,0.05273129400130738,0.06967399163204192,3
0.2129193144702523,0.28949191173634004,-0.05090815460891788,-0.0715501103187124,-0.3606369324387672,-0.29704810016740474,0.06737199751452516,0.08502007311628516,3
0.2101527964785775,0.3035012689523757,-0.057552394523731946,-0.08299170864099858,-0.3808348089746706,-0.33637969433266784,0.08366774105211931,0.09931825885485311,3
0.20531731358913038,0.3033789845429562,-0.06294293017477104,-0.09141288433341714,-0.3996139147985444,-0.3742605861739168,0.10104726043708642,0.11213973354958012,3
0.19855918355385666,0.2898674270636503,-0.06694482451403722,-0.09652437655306231,-0.4160977355403483,-0.4081367449230604,0.11888401155427372,0.12307195132365403,3
0.1900815757881588,0.26439754687858863,-0.06947680673277393,-0.09827229502816563,-0.42949724240186526,-0.4354922404350119,0.13652984062539325,0.13176403137979162,3
0.1801371680180493,0.22902432349951346,-0.07051209973280727,-0.09684152505142368,-0.4391451437028601,-0.4541314343666069,0.15334829034664438,0.1379736075437396,3
0.16901800022997177,0.18631739523189025,-0.0700764062760337,-0.09263564764770243,-0.4445215093584973,-0.4624238352069533,0.16874539520877888,0.14160626570310192,3
0.1570433913054015,0.13921004836377393,-0.06824359569828956,-0.08623556685024152,-0.44526964812355735,-0.4594782851189041,0.18219617424780904,0.14273971492633214,3
0.14454706524687405,0.09081392070901592,-0.06512976948881356,-0.07834095452515605,-0.44120181186689644,-0.44522670855603225,0.19326551736968756,0.1416273577669067,3
0.1318646279971125,0.04421104177811197,-0.060886378030836734,-0.06970007732153234,-0.4322950432726019,-0.42041364349758736,0.2016227254561782,0.1386794257547465,3
0.11932225220935536,0.00223867296200142,-0.055692931445028536,-0.0610346050944187,-0.41867826309937906,-0.3865030305327152,0.20704953993145483,0.1344236325109298,3
0.10722694827154568,-0.032714796063353174,-0.0497496390842173,-0.05296664977266409,-0.40061246310388704,-0.3455253568877531,0.20944201915284366,0.1294506451344386,3
0.09585825605246082,-0.058883529759789055,-0.043270083690556876,-0.045955509594565146,-0.3784665391300754,-0.2998941649275078,0.20880703133035206,0.12435196971047657,3
0.08546073722822586,-0.07524921636920151,-0.036473847995061315,-0.04025128110837282,-0.3526917424768622,-0.2522203515475874,0.20525439880924404,0.11965871142347573,3
0.07623642564418452,-0.08160251006167113,-0.029578913376846035,-0.03587149266594363,-0.3237978191831904,-0.2051462993012752,0.1989858322703626,0.11578904004010937,3
0.06833649010761494,-0.07853187840573306,-0.02279367003664144,-0.03260507008444054,-0.2923335515632345,-0.16121166205443205,0.19028174815530852,0.11301031322947398,3
0.06185178417613489,-0.06733829011359216,-0.016308514991769735,-0.03004523673929667,-0.2588735882980222,-0.12275133501351379,0.1794869030265425,0.11141916309314813,3
0.05680262525998031,-0.04988256678985986,-0.010287239357831235,-0.027649527726121816,-0.2240122209572025,-0.09181666718061687,0.16699555315754178,0.11094001949774127,3
0.05312892049280663,-0.0283803756539954,-0.004858670385997013,-0.02482132759268675,-0.18836331784891103,-0.07010567863985195,0.15323661106947573,0.11134007016831696,3
0.050682454296884,-0.005166542389508033,-0.00010927484773767685,-0.0210037825827499,-0.15256422649971413,-0.058888189726676476,0.138659073128006,0.11225693308766876,3
0.04922358095413554,0.017545478389192404,0.003922414243358844,-0.015774249266264643,-0.11728039381510656,-0.05891722149386956,0.12371786718765992,0.11323452002435241,3
0.04842457606606878,0.03788227274409406,0.0072486657914742954,-0.008926232318649504,-0.08320697457638451,-0.07032728847119836,0.1088602268859539,0.113762657383596,3
0.047881424936302916,0.054483241251807424,0.009931972062482688,-0.000526442535147352,-0.051063949892855565,-0.0925308049673591,0.09451272756885763,0.11331678410254571,3
0.04713489318301457,0.06660929718258057,0.012080574634347668,0.00906274060955748,-0.021582258873922608,-0.12413293110634363,0.08106918945048852,0.11139515331488632,3
0.04570046201381562,0.07417750250018275,0.013840053734732637,0.019200766094809592,0.0045199979246141955,-0.16289023860101992,0.06887972968472186,0.10755209685397144,3
0.04310531940440229,0.07772098288667112,0.015381401362668839,0.02902628922352747,0.026570380941629286,-0.205737885609812,0.0582412924199343,0.10142679771819715,3
0.038929315067051995,0.0782825621313943,0.016886442316635178,0.037548651585266365,0.043981273011656385,-0.24890315445882738,0.04938998365704686,0.09276749778364046,3
0.032845838499913224,0.07725813182823228,0.01853182520687615,0.043762641116536105,0.05629130283527968,-0.2881112494582738,0.042495482259797705,0.08145112953098205,3
0.0246581472666302,0.07621083131079275,0.020473024680597272,0.04677213818690592,0.0632042147066038,-0.31887439816250696,0.037657701159312496,0.06749811052157324,3
0.014326859278793206,0.07667912079606576,0.02282984599869978,0.0459067117842931,0.06462040612148756,-0.33684048254290316,0.03490575496639431,0.0510816605891338,3
0.0019851248940415244,0.08000075729536074,0.025674800292190287,0.040815927034968724,0.06065713610721808,-0.3381656430754431,0.03419917690545884,0.0325306822627651,3
-0.012060698377996198,0.08717096488383526,0.029025446037268622,0.03152890628083278,0.05165475352025785,-0.31986892113468735,0.03543124085922374,0.01232512376874419,3
-0.027345427612849298,0.09874753428708721,0.03284141187877,0.018471080772389604,0.0381679323184827,-0.2801272781084003,0.03843419546338887,-0.008917108951991767,3
-0.04327336244033755,0.11480918245190051,0.03702637944058831,0.00243539855806342,0.020942531527781923,-0.21847617897055338,0.04298620617929817,-0.030462202700412354,3
-0.05915787459946989,0.13496719817348726,0.04143486302370331,-0.015489228929586422,0.0008800658742627067,-0.13589304576059835,0.048819815643290895,-0.05149130865026446,3
-0.07426850530915848,0.15842493557623127,0.04588321939289157,-0.03402443781914962,-0.021007284075681625,-0.03475605074778271,0.055631751689129344,-0.07113929142955616,3
-0.087881189795405,0.18407555928603217,0.05016398623186802,-0.05183210336672149,-0.04364772589435997,0.08131372402953788,0.06309391467651063,-0.08853956375341646,3
-0.09932718693981225,0.2106257810477573,0.054062399421714334,-0.06765289061437807,-0.06596353302970252,0.20770533619842982,0.07086534676450172,-0.10287243101908988,3
-0.10803676957335584,0.23673211104792063,0.05737378311394839,-0.08043841113515951,-0.08692416536325527,0.3391355353285614,0.07860492241025376,-0.11341374908732446,3
-0.11357460676735939,0.2611361692739584,0.05992044299533067,-0.0894624212873797,-0.10559607111209021,0.46999599521716323,0.08598440811598537,-0.11958032218773124,3
-0.1156648714732266,0.2827865786545022,0.06156672122463653,-0.09439868195677684,-0.12118686662119109,0.5946965083023975,0.09270143378953628,-0.12096841292963777,3
-0.11420524259537465,0.30093662861880077,0.062230989432217144,-0.09535655769265726,-0.13308201686648524,0.7079759041732263,0.0984918179411354,-0.11738206639669951,3
-0.10926996420758274,0.31520908400641734,0.06189355977925976,-0.09286985438068995,-0.14087251997224465,0.805160791781254,0.10314061702124691,-0.10884868700073502,3
-0.10110285477217396,0.3256221556338086,0.06059977789441076,-0.08783938993674663,-0.14437246177922702,0.8823616061398893,0.10649124318064919,-0.09562040609822217,3
-0.09010158268894641,0.33257373390159234,0.05845791779184826,-0.08143489686925887,-0.1436256953565765,0.9366041688025514,0.10845202269539922,-0.07816112821229722,3
-0.07679467285856843,0.33678447761606556,0.055631911119301616,-0.07496654060894026,-0.13890134575026125,0.9659017821931261,0.1089996496018221,-0.05712057815889186,3
-0.06181266837117223,0.3392041161630457,0.05232938256578415,-0.06974005184113172,-0.13067834127775618,0.9692770826808523,0.10817912208111514,-0.03329799335052236,3
-0.045854759627092796,0.34088910740683753,0.04878589293072798,-0.06691170401225986,-0.119619697272801,0.9467443789871204,0.10609992695187125,-0.007599111687776803,3
-0.02965213125993093,0.3428632278926771,0.045246669766682825,-0.06735973239873438,-0.10653777469032438,0.899262421535561,0.10292845235314052,0.01900938154403052,3
-0.013929355022301717,0.34597531487980493,0.041947389680416974,-0.07158711628594511,-0.09235215062507755,0.8286652722137512,0.09887685109398564,0.04554386989685043,3
0.0006345968196148806,0.3507697707198253,0.03909572800566842,-0.0796670376491252,-0.07804203695801051,0.7375761068947266,0.09418883733777884,0.07104288542433758,3
0.013443772238737765,0.357385198022062,0.03685538351798549,-0.09123719155550748,-0.06459537071421009,0.6293062183388339,0.08912316520891314,0.09459900053389315,3
0.024018761354048887,0.36549446494860954,0.03533410609322029,-0.10554311450584931,-0.05295681589622136,0.5077397523144727,0.08393579261225526,0.1153826888446138,3
0.03202372687039253,0.3742956508121713,0.03457690993782045,-0.12152464033230718,-0.04397701798276103,0.3772040392271268,0.07886195346597781,0.13265872149557467,3
0.037284367294658026,0.38255799878377816,0.034565169774136914,-0.13793434973843874,-0.03836557769673255,0.2423257177029582,0.07409951577483583,0.145796814069409,3
0.03979464400927288,0.3887207710533641,0.035221714212921314,-0.15347320026686526,-0.03665035437143915,0.10787390884575039,0.06979505581489431,0.1542789121888403,3
0.03971093827306203,0.39103652645691866,0.036421405198142895,-0.16692691022482092,-0.03914581369615161,-0.021406879251248664,0.06603399740125052,0.15770558814752564,3
0.037333506516518386,0.387744659150587,0.03800609167927871,-0.17728728355440693,-0.04593309492147132,-0.1409700017836893,0.06283592864694548,0.1558035351279976,3
0.03307651919735197,0.37725684076809296,0.039802320597115484,-0.18384530791204687,-0.05685415345055922,-0.2466407521001786,0.06015581247137075,0.1484352253554369,3
0.02742938194694585,0.35833394062329016,0.041639843873345773,-0.1862470444027703,-0.07152161378622081,-0.33478501356431245,0.05789126861937279,0.13561065713374432,3
0.020913200315636586,0.330234447470689,0.04336882726286971,-0.18450837151444632,-0.0893447940388091,-0.4024655723892581,0.05589546918154447,0.1174999951947178,3
0.014036934351493707,0.29281742490998264,0.044873776631972284,-0.17898979271446816,-0.10957079617392314,-0.44757867040019883,0.05399452990627848,0.09444502459555276,3
0.007257845697612113,0.246588261021538,0.04608255362459551,-0.17033706370698581,-0.13133777432976407,-0.4689629986290716,0.05200768682058587,0.06696683863633335,3
0.0009502314456418838,0.19268224754078503,0.04696942683717416,-0.1593968081263829,-0.15373577764776836,-0.46647316414300966,0.04976811422559358,0.035767134016864224,3
-0.00461474682304574,0.13278844904410136,0.04755183456658741,-0.14711827975419448,-0.17586925133149858,-0.441009927996786,0.047142045353403716,0.0017208749430574419,3
-0.009276900252933085,0.06902339236229497,0.04788133332402709,-0.1344529471773966,-0.19691468833694084,-0.3945005203711295,0.04404395312875108,-0.034141182354055014,3
-0.012982968502590217,0.003769822516089316,0.04802997018201607,-0.1222627662952199,-0.21616727095606025,-0.32982437397802855,0.040445947433279866,-0.07066068418456606,3
-0.01577267315095099,-0.060500692840268405,0.04807394247305311,-0.11124613878829644,-0.23307167709490856,-0.25068280799370274,0.03638021059116405,-0.106590202264514,3
-0.017757961004096007,-0.12140166477321376,0.04807680530393959,-0.10188796069504537,-0.24723440449342873,-0.16141542572492584,0.03193414193257536,-0.1406408225785411,3
-0.019099066737635274,-0.17678431155530255,0.04807459428721272,-0.0944371730328823,-0.25841766022825025,-0.06677090208813069,0.027238799096024766,-0.17153684323518154,3
-0.019980934685425365,-0.22485534535417256,0.048065023975163504,-0.08891213213666785,-0.26651761742299734,0.028355128214316454,0.022452076652619307,-0.1980751082328825,3
-0.020592887231328214,-0.26425214782588635,0.048002419594491266,-0.08513117316233738,-0.2715321561161631,0.11919793947614356,0.017738726590550466,-0.21918612245481972,3
-0.021113377009405795,-0.29407398479561925,0.04779930009830972,-0.08276315723314578,-0.27352464034220014,0.2013971561610965,0.013249704505573855,-0.23399379356719657,3
-0.02170043995191909,-0.31387391398442616,0.04733464824095703,-0.08139076435488786,-0.27259055691521383,0.27124458260893625,0.009103369194730745,-0.24187039156691306,3
-0.022487313074531987,-0.3236206856861088,0.04646799328224783,-0.0805780120458483,-0.2688328939932412,0.3258866113370373,0.005370772357157619,-0.24248309894539682,3
-0.023581796576768985,-0.3236425502623355,0.04505761386787464,-0.0799331206560065,-0.26235014869605666,0.3634650637415122,0.0020667012818497837,-0.23582837654489955,3
-0.025067465663482877,-0.3145651945179078,0.04298055338582897,-0.0791585344998528,-0.25323820223524407,0.3831858071154515,-0.0008526272929009829,-0.22225037505102666,3
-0.027004832715427467,-0.2972541968230331,0.04015181557131003,-0.07808165922460758,-0.24160448597822284,0.38531108270561804,-0.0034851674633972277,-0.20243991475770914,3
-0.029430990155977957,-0.27276895746906393,0.03654012548180188,-0.07666255789658932,-0.22759040498191235,0.3710783311088477,-0.005972690916335042,-0.177411296399335,3
-0.03235701476757796,-0.24233079959402312,0.032178006997344896,-0.0749781703381865,-0.2113963410182462,0.34255459843641595,-0.008485898174560767,-0.14845551388964806,3
-0.035763322901231874,-0.20730369749798494,0.027164604862856195,-0.07318614529471598,-0.1933030204735397,0.3024406887904379,-0.011206857486428193,-0.11707033485796464,3
-0.03959404760789941,-0.16918265103842128,0.021660586845521957,-0.07147456716868436,-0.1736836785853938,0.25384269254211766,-0.01431081770092361,-0.08487008692609643,3
-0.04375218126616078,-0.12958266357215004,0.01587548378388566,-0.07000617336546555,-0.15300313001605637,0.2000302288994524,-0.017949361121237243,-0.05348059140083186,3
-0.04809754452082073,-0.09022088496594982,0.01004882449148794,-0.06886665010516896,-0.13180223265382882,0.14420075397343957,-0.022236550196371357,-0.024427157291587523,3
-0.052449518159429075,-0.05288570284112848,0.004427258912087859,-0.06802602380011522,-0.11066885477663908,0.08926779943224733,-0.02723923611393381,0.0009745386136859879,3
-0.0565958953046489,-0.019389032219375157,-0.0007595851363440152,-0.06732006984007038,-0.09019884353679355,0.03768831617605655,-0.032972114662649495,0.02171391304717797,3
-0.06030824568761162,0.008498822509585668,-0.005321582876897039,-0.0664553717742628,-0.0709522276675335,-0.00865929072081259,-0.039397518912292484,0.03715683220939606,3
-0.06336298245699962,0.0291292116443099,-0.009126217602264546,-0.06503774813552057,-0.05341068756858366,-0.04853909037095544,-0.04642940928796832,0.04708414655551281,3
-0.06556609312559297,0.0410649207248758,-0.01211017979512543,-0.06261991098690989,-0.0379420867573355,-0.08136087852031787,-0.05394062705517867,0.05169174575338106,3
-0.06677846863750234,0.04317270588092764,-0.014283195731909845,-0.0587611086211834,-0.024776665075968266,-0.10712511098345631,-0.06177226276364621,0.051550569134427036,3
-0.0669381537100366,0.03471075897658607,-0.015723837832257677,-0.05308967405217474,-0.013997598381735147,-0.1263169399593573,-0.06974397313156896,0.047529657520357614,3
-0.06607581349910085,0.015403347433601083,-0.016568082874545247,-0.045359140993944044,-0.005546397434093908,-0.13976156794517705,-0.07766424168929513,0.04068992246021071,3
-0.0643203399192287,-0.014504340701308682,-0.016992244018223326,-0.0354898821705928,0.00075854248377797,-0.1484571594068911,-0.0853398720560983,0.03216018296756282,3
-0.06189275606742243,-0.05421686650127866,-0.01719248931338078,-0.02359076177947517,0.005193649090154226,-0.1534042173348708,-0.09258435654454142,0.02300959121429468,3
