AB_I_O,AB_PHI_O,AB_I_DO,AB_PHI_DO,CD_I_O,CD_PHI_O,CD_I_DO,CD_PHI_DO,label
1.0157880577524305,0.43717159352645346,-0.4072852135162842,-0.21626992786561963,1.315856608302174,0.5825393003810945,-0.4771762142944365,-0.46584530294298176,3
0.9617179611829749,0.370532749331051,-0.38056564911401014,-0.1788571594437265,1.3063004467690458,0.5447382299203392,-0.47997143701767614,-0.4449077249812976,3
0.9035612549065856,0.30440106601698425,-0.351896617920054,-0.13924761973136715,1.2887343131192932,0.510401586090621,-0.481187660630371,-0.426088506578278,3
0.8424450278338713,0.23950633721332587,-0.3217063830630222,-0.09864067042385166,1.2641705778019368,0.4818577222318253,-0.4809549886288032,-0.4094445125535784,3
0.7796134908211153,0.17665104056479816,-0.29049116099331673,-0.058315023092855384,1.2338582453938565,0.4618459762371251,-0.4794694176866356,-0.3950488694005614,3
0.7163692501795286,0.11671103355766821,-0.25879235877558593,-0.019559381164726747,1.1991747223309492,0.4531455448240742,-0.4769585832406114,-0.3829985278099578,3
0.654011019223582,0.0605948768864395,-0.22717099626510662,0.016407928113756354,1.1615212453617554,0.4580965663173544,-0.47364678682015693,-0.37338839726806766,3
0.5937743406695342,0.009171351554372903,-0.19618192559453862,0.04852148742200235,1.1222313020552293,0.47809553582830966,-0.46972376331770055,-0.36625942027544245,3
0.5367814400130655,-0.03681775319269341,-0.16635046227581468,0.0759429233973953,1.0824986593772947,0.5131604988448761,-0.46532082536143127,-0.3615351139132349,3
0.4840048228584315,-0.07683886876948381,-0.13815363144886966,0.09811609688853956,1.0433283240165174,0.5616568948034466,-0.46049679050765463,-0.3589652541581697,3
0.43624693660547864,-0.11062209431990933,-0.11200747485098445,0.1147947441753883,1.005510447306737,0.620252561739041,-0.45523468173467657,-0.35809556701285,3
0.39413558017268746,-0.13817622231487595,-0.08826089577345794,0.126037618183412,0.9696143955389904,0.6841339488990815,-0.44944881123616154,-0.3582783520552565,3
0.3581322874547339,-0.15975695458920297,-0.06719552082292338,0.13217098297689667,0.9359983478659057,0.7474715160601995,-0.4430006867274929,-0.35873153255821105,3
0.3285491151483022,-0.17579152323620292,-0.049030212693438574,0.13372342815389335,0.9048290649494617,0.8040786041415849,-0.4357213286695786,-0.35864402594804223,3
0.3055684645446992,-0.18677190422192802,-0.033928323714599806,0.13134244013364926,0.8761068457705521,0.8481726601398423,-0.42743709534960544,-0.35731533582443986,3
0.28926087216480556,-0.19313536424501873,-0.022005613718297512,0.12570513918440518,0.849691882601777,0.8751269770272913,-0.4179959609338079,-0.35430876771242575,3
0.2795970002512804,-0.19515398765095027,-0.013336966101833325,0.11743648807869536,0.8253298238009719,0.8820987830995005,-0.40729132675284263,-0.34959231599909807,3
0.27645203568849364,-0.19285363707815412,-0.007960549864567817,0.10704691985865354,0.8026759307967288,0.8684360446579681,-0.3952808101747192,-0.3436401938362554,3
0.2796029275352897,-0.18597786861364704,-0.0058787710976958285,0.094897968079438,0.7813184066287739,0.8357979263546631,-0.38199800260394406,-0.337471585829179,3
0.2887208860199195,-0.17400471540256215,-0.007056094213826858,0.08119973529558325,0.7608020374025122,0.7879669776382234,-0.367555887557313,-0.3326110907105629,3
0.3033629259800955,-0.15621547456965165,-0.011414461550013993,0.06603876574003983,0.7406531513907049,0.730377629564127,-0.35214143511178975,-0.3309663638086872,3
0.32296671975636426,-0.1318062562794336,-0.01882750479784087,0.049430024386250354,0.7204061749342854,0.6694279906221382,-0.3360018011614275,-0.33463101364433023,3
0.346852585043391,-0.10002642596094605,-0.029114975335799237,0.03138304108389539,0.6996310142925031,0.6116735732118015,-0.31942349496114925,-0.34563290965985377,3
0.3742352237795209,-0.060324122852939865,-0.04203882306906484,0.011970401668834035,0.6779594644789513,0.5630176587517279,-0.30270674823548854,-0.36565777763783736,3
0.4042461424187185,-0.012478183635016515,-0.057302160410865444,-0.008613150446994483,0.6551081697977557,0.5280112968615893,-0.2861380159487059,-0.3957836889457528,3
0.4359658770237511,0.04330209901763091,-0.07455201296087544,-0.030010867362982252,0.6308955564444916,0.5093571139251529,-0.26996394415030295,-0.43626279571556525,3
0.4684635565588796,0.10632348822267501,-0.09338633795612364,-0.05169006385694952,0.6052506894254219,0.5076785528075713,-0.25437015023379034,-0.4863821962447612,3
0.5008402244839785,0.17540968264980156,-0.1133653358014178,-0.07295682920436652,0.5782130785163073,0.5215752961124193,-0.23946771891336424,-0.5444266975353341,3
0.5322718450212856,0.24895794123199516,-0.13402662802181767,-0.09299809302807255,0.5499238424685713,0.547943016178465,-0.22528943557980613,-0.607753749108356,3
0.5620480588258027,0.3250461311742373,-0.15490345808208925,-0.11094618424741448,0.5206100380760306,0.5824979803264062,-0.2117965500273887,-0.6729767347117277,3
0.5896034177157512,0.40157883459831534,-0.1755447191352047,-0.12595828673982212,0.49056507046343256,0.6204202333845447,-0.19889545730591246,-0.736239145937374,3
0.6145388310611698,0.47645629740749573,-0.19553535410697742,-0.13730149442913672,0.460128673668474,0.6570169779652848,-0.18646231475991526,-0.79355087692596,3
0.6366320808369893,0.5477467783429231,-0.2145155355785771,-0.14443354690611723,0.42966984039261735,0.6883116996503948,-0.17437250275832564,-0.841150517691125,3
0.6558373218706458,0.6138416189862881,-0.2321970392220769,-0.14706973017809982,0.39957529178855333,0.7114831351671105,-0.16253116107863136,-0.8758549548047939,3
0.6722743575051057,0.6735734159136529,-0.24837539201372838,-0.14522775428702994,0.3702447723933635,0.7251075456433688,-0.15090090292918495,-0.8953599116136692,3
0.6862091166545087,0.7262812264818447,-0.26293670659056567,-0.139244554346901,0.34209289582016766,0.7291923960239812,-0.13952323669821654,-0.8984616539604686,3
0.698027159665633,0.7718127245610381,-0.27585858304846766,-0.12976177222001725,0.3155557528763562,0.7250231947296113,-0.12853112261956917,-0.8851797571273927,3
0.7082022478248347,0.8104612189637619,-0.28720501995671466,-0.11767998439282712,0.29109930609902457,0.7148721339962454,-0.11815128877878331,-0.8567720459411461,3
0.7172620778672604,0.8428446073254608,-0.2971158569205529,-0.10408529074696785,0.2692259562829611,0.7016330741798087,-0.10869621546598142,-0.8156439966674722,3
0.7257532557645949,0.869742422591359,-0.3057917917860681,-0.09015531290988704,0.2504757135486011,0.688450383008131,-0.10054685758840928,-0.7651646514026962,3
0.7342074945455824,0.891914653163593,-0.31347640368350044,-0.07705452320400882,0.23541915867589558,0.6783997187692942,-0.0941280478416931,-0.7094084961585969,3
0.7431108740353181,0.9099305054351963,-0.32043681737392027,-0.0658306604210267,0.22464072025494075,0.6742598567760671,-0.08987902135099285,-0.6528473758409465,3
0.7528777755317325,0.9240355745398351,-0.32694464495990316,-0.05732437889118544,0.21871247639766245,0.6783905738136979,-0.08822162607773781,-0.6000184311752343,3
0.7638307743150434,0.9340814572167524,-0.33325865232895285,-0.05210297883324891,0.2181604123410925,0.6927075852783442,-0.08952861261129598,-0.5551936509191571,3
0.7761873286084716,0.9395329828100636,-0.33961026314713405,-0.05042609073870169,0.2234265234686854,0.7187263160644558,-0.0940940584871052,-0.522074507329022,3
0.7900535725292409,0.9395561725081215,-0.3461925963257961,-0.05224686470365991,0.23483108930165209,0.7576352669671881,-0.10210760675355848,-0.5035318666961501,3
0.8054249672557158,0.9331767109491045,-0.35315330621954644,-0.05724717521024569,0.2525396918772631,0.8103584101483291,-0.11363388849876258,-0.5014074179492225,3
0.8221930714436829,0.9194864196855723,-0.3605911243079785,-0.06490041514679357,0.27653906614396306,0.8775738986218703,-0.1285983004945489,-0.5163885333641974,3
0.8401573343773681,0.8978661783779536,-0.3685557303114432,-0.0745514906676436,0.3066247289327093,0.9596711235295085,-0.14678019584665947,-0.5479638684182357,3
0.8590406453435996,0.8681896918268809,-0.37705042290330243,-0.08550138856587203,0.34240173373427973,1.0566463302245266,-0.16781443174371802,-0.5944621266662883,3
0.878507408507853,0.8309743216886838,-0.38603700150788495,-0.09708361855593,0.38329813354427356,1.1679547650221802,-0.19120199533732343,-0.6531712893345616,3
0.89818313007717,0.7874526487140705,-0.39544228101776757,-0.10872196308933965,0.4285891328448037,1.2923511916748665,-0.2163300082394211,-0.7205303526019959,3
0.9176748286467983,0.7395502018248437,-0.4051657055692539,-0.1199628876612478,0.47742875577147914,1.4277580056008423,-0.24250075811274474,-0.7923804379707913,3
0.9365918908754588,0.689768816214297,-0.4150875733761735,-0.1304809085556732,0.5288853137721907,1.5711997460972693,-0.26896855957662935,-0.8642573725527932,3
0.9545671663589784,0.6409889436617615,-0.4250774096762044,-0.14006021678178962,0.5819770379016012,1.7188346461358788,-0.2949823160837497,-0.931703939521472,3
0.9712780424181984,0.5962156279801453,-0.43500202420009704,-0.14855994982498438,0.6357048421483005,1.866099397932905,-0.31983080343735265,-0.9905775170287686,3
0.9864669474123329,0.5583000288614558,-0.44473277785351945,-0.15587292057565635,0.6890801212150821,2.007965013707964,-0.34288710486011736,-1.0373282641854105,3
0.99996026316746,0.5296704492412736,-0.45415158825669955,-0.16188795559439195,0.7411465367119607,2.1392825899646493,-0.3636484508024233,-1.069224714504219,3
1.0116841086099213,0.5121038787006805,-0.4631552543114169,-0.1664643094001097,0.7909956937778895,2.255181161845101,-0.38176803630783235,-1.0845076849345734,3
1.0216750467856197,0.5065620357827447,-0.4716577951290289,-0.16942337097703608,0.8377773014612908,2.3514685380457805,-0.39707618217572016,-1.082459608294189,3
1.0300836280025,0.5131062873735636,-0.4795906817765498,-0.17055882599820324,0.8807047988921397,2.4249820739636276,-0.40958934471587455,-1.063384271203391,3
1.037168943044398,0.5308954183213923,-0.48690107637373126,-0.16966247349288158,0.9190575842495128,2.473840701427817,-0.41950675939831134,-1.0285007528279697,3
1.0432830789705194,0.558260709565053,-0.49354844953023425,-0.16655983561515422,0.952181039638694,2.4975619310269206,-0.42719569638925065,-0.979764197380585,3
1.0488454960396372,0.5928454336889132,-0.49950017929183677,-0.16114810555278372,0.9794856277747575,2.4970264287763997,-0.43316720691558536,-0.919633915091387,3
1.0543087167747884,0.6317913401631808,-0.504726894362924,-0.15342905239115745,1.0004465011650858,2.4742952986962097,-0.438044717270689,-0.8508151947079614,3
1.0601180953981089,0.6719529790664502,-0.5091983703812571,-0.1435310659252309,1.0146052669286638,2.4323076434466007,-0.44252785314106735,-0.776004244064654,3
1.0666695501398495,0.7101212984837487,-0.5128806986631319,-0.13171708160501294,1.0215756582487414,2.374504434105554,-0.4473535321335052,-0.6976652311005965,3
1.0742697599081517,0.743240065098825,-0.5157352273216915,-0.11837799452521125,1.0210547070308023,2.30443586578527,-0.4532558208213005,-0.6178642599064803,3
1.0831033070457665,0.768601485134588,-0.5177194588752321,-0.1040136732930024,1.0128404423735922,2.2254110003509,-0.46092553455724705,-0.5381775765624462,3
1.093210563680599,0.7840102991492809,-0.5187897336030041,-0.08920530807396523,0.9968560731570559,2.1402399517231343,-0.47097026482474547,-0.45968117307334966,3
1.1044788585464098,0.7879082346484899,-0.5189052001134585,-0.07458332482483204,0.9731790812586023,2.0511013618036955,-0.48387557251878066,-0.38301753465913874,3
1.1166478075726833,0.779452987016953,-0.5180323320948808,-0.06079452160772622,0.9420718496682865,1.9595445070531312,-0.4999684967195359,-0.3085241904118647,3
1.129327902854044,0.758548068341595,-0.5161491337684536,-0.04847075832317546,0.9040087457882993,1.866610465127448,-0.5193851888927373,-0.23639970969377083,3
1.1420298220063594,0.7258222282375976,-0.5132482057516651,-0.038199966246008105,0.8596934416669619,1.773035161507912,-0.542045186448208,-0.16687735296801598,3
1.1542007043758893,0.6825599861748244,-0.5093380132886256,-0.030498983704881466,0.8100601114650501,1.6794830141736534,-0.5676353373805741,-0.10037575348876421,3
1.1652630157145105,0.6305882196354264,-0.5044419809637497,-0.02578719259817147,0.7562532662134878,1.5867560752174321,-0.5956064504127214,-0.0376000645118581,3
1.1746516487847487,0.5721275248728572,-0.4985953833919377,-0.02436031181574161,0.6995833768849868,1.4959308119987806,-0.625185219927013,0.0204245988461611,3
1.1818455377167052,0.5096206958841341,-0.4918403518908662,-0.026364899130602082,0.6414588363600846,1.4083915658879886,-0.6554028281298799,0.07239419554003745,3
1.186391171130154,0.4455534797462709,-0.48421961871275665,-0.03177576561071077,0.5832987206521429,1.3257528889518884,-0.685139967162449,0.11683553060964669,3
1.1879167874532268,0.38228410958087106,-0.4757698345219929,-0.04038008695281364,0.5264345683059259,1.2496876384552844,-0.7131860921389009,0.1522675166239817,3
1.1861375040981261,0.321897492588559,-0.4665154020953014,-0.05177293683500861,0.47201228926666694,1.181698748908406,-0.7383088365013584,0.17738815984945455,3
1.180852940197243,0.26609714131095824,-0.4564637642086403,-0.06536881348107504,0.42090670558326004,1.1228855668237196,-0.7593280264065573,0.19125742086750774,3
1.1719398369182692,0.21614321396429942,-0.4456029681788506,-0.0804322717196505,0.37366070301608345,1.0737577911236382,-0.7751878902804628,0.193447072324904,3
-0.17663750924451138,0.44172261035059246,0.23348848328952504,-0.04656356715849497,-1.8841575610814334,2.422274714928527,-0.5419282002296939,-0.14970040700070858,0
-0.09973805028749883,0.4906227090349543,0.19414710843233346,-0.09470907681452079,-1.8137242360102892,2.4786927474766625,-0.593727197601313,-0.16058055481316974,0
-0.02331233255805243,0.5254777238851379,0.15386891975437883,-0.1348340500988452,-1.745600744578797,2.5091684030182924,-0.6398671037849754,-0.16719300674929244,0
0.05222068960220749,0.54603850259589,0.11298922757861773,-0.1660569801116673,-1.6809696542261987,2.5113471981725617,-0.680193588593183,-0.1678410351613259,0
0.12627730821347283,0.5529117963656014,0.07193913012462777,-0.18801048805071896,-1.6210162881284407,2.483739030659907,-0.7147077069908612,-0.16097578978037674,0
0.19810502610760516,0.5474766040519262,0.031237926276653227,-0.20082515191401606,-1.5668401487655148,2.4259912427457397,-0.7435243119592994,-0.1454329257229477,0
0.2667994607415829,0.5317201680787185,-0.008521622727087008,-0.20507302060978894,-1.5193797060214378,2.339117789981916,-0.7668347967920424,-0.12066133325464601,0
0.33134342143533113,0.5080162332618419,-0.04669504773168209,-0.20167886681809266,-1.4793558047322983,2.2256485740952088,-0.7848764704102104,-0.08691458688918768,0
0.39066658520966646,0.47887724495075396,-0.08261423149688674,-0.19181070071622824,-1.447236162957764,2.0896702934580684,-0.7979096476132161,-0.04537824922802913,0
0.4437213619587367,0.44671611214280404,-0.1156204222559371,-0.17676313943368938,-1.4232207747887704,1.9367410479103644,-0.8062024252398423,0.0017882339905818112,0
0.48956809475449614,0.4136510588875455,-0.14510022859686844,-0.1578475562699499,-1.4072458417002376,1.773673913230033,-0.8100222455999471,0.05150812551249412,0
0.5274610573322643,0.3813791101994466,-0.17052211874639156,-0.13630139643630462,-1.3990023691698665,1.6081982328889746,-0.8096328107245804,0.09994549434761746,0
0.556926058483465,0.35113124308467986,-0.19147064915098239,-0.11322579525053933,-1.397964895858158,1.4485200759060661,-0.8052947351770774,0.14275679956024423,0
0.577820957586904,0.3237074548945339,-0.20767561833443998,-0.08955609311170348,-1.4034259654254644,1.3028140298752844,-0.7972684705141122,0.17541701733047976,0
0.5903719737070958,0.2995757411281921,-0.21903360213427925,-0.06606465530389455,-1.4145327725834977,1.1786863257705504,-0.7858184013203268,0.19359183102219202,0
0.5951811116339712,0.27900796278594575,-0.2256198515292156,-0.04339036244329325,-1.4303236713126872,1.082653561433846,-0.7712174669559168,0.19352051887333294,0
0.5932029982274672,0.26221993101150354,-0.22768926532836675,-0.0220850422609134,-1.4497636233022002,1.0196815925380611,-0.7537520606512313,0.17237101285415657,0
0.5856925296879989,0.24948379854538733,-0.22566600446509139,-0.002664640400211138,-1.4717788781122112,0.9928253659156347,-0.7337271778231981,0.12852987125552828,0
0.5741275859018764,0.241187797273348,-0.22012220031971474,0.014347491923878963,-1.4952919382075518,1.0030027863277509,-0.7114717675410869,0.06179576876710313,0
